round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
127,4,evaluate,0.7951945960521698,0.71675,0.3122760262844861,0.2881953058873997,0.296375390987459,4000
127,5,evaluate,0.9685037741585384,0.675,0.3377970551575002,0.270118613960859,0.29860698372629535,4000
128,0,evaluate,0.8278180881152077,0.7055,0.3120386234072436,0.28403707080218127,0.29218985081214005,4000
128,1,evaluate,0.9220734229163517,0.69625,0.33684003490516473,0.2785387432334258,0.30361505155266405,4000
128,2,evaluate,1.2731665959433904,0.54125,0.26768646109177063,0.2156141732760691,0.23492775969194427,4000
128,3,evaluate,0.9220734229163517,0.69625,0.33684003490516473,0.2785387432334258,0.30361505155266405,4000
128,4,evaluate,1.3643297922043574,0.518,0.3218736583085048,0.20771507894071903,0.2512797246942507,4000
128,5,evaluate,1.1214911474121942,0.6115,0.37524128703055715,0.24434470886558088,0.29577875615811977,4000
129,0,evaluate,0.934944870926085,0.6895,0.3376590739417559,0.2758528126807632,0.30293886636850026,4000
129,1,evaluate,1.2681620064235868,0.5455,0.26896995577997196,0.21736558584107799,0.2366672523929914,4000
129,2,evaluate,0.8072074585490756,0.71875,0.31431160008421904,0.28872676744738285,0.298394666178282,4000
129,3,evaluate,0.934944870926085,0.6895,0.3376590739417559,0.2758528126807632,0.30293886636850026,4000
129,4,evaluate,1.3526590835480463,0.5235,0.32339984939759037,0.2099109427081732,0.25393936146592555,4000
129,5,evaluate,1.0787595368566967,0.63125,0.3728427954231884,0.2523532100916916,0.30074371266989747,4000
130,0,evaluate,1.313137151892223,0.53125,0.32230650301829666,0.21309989206297192,0.2553790795493664,4000
130,1,evaluate,0.8465484872696891,0.70275,0.31289905617866853,0.2824238811531098,0.29329269659068036,4000
130,2,evaluate,1.099483489044129,0.622,0.37246023446287985,0.24869109927093622,0.2981862797368079,4000
130,3,evaluate,0.9295011787187486,0.69375,0.3399436399260293,0.27760747826883675,0.30503798635157164,4000
130,4,evaluate,0.9295011787187486,0.69375,0.3399436399260293,0.27760747826883675,0.30503798635157164,4000
130,5,evaluate,1.2439897675362845,0.5555,0.2708043493125091,0.2213126826542955,0.2403359741149619,4000
131,0,evaluate,0.9332665706437732,0.689,0.33685153173864507,0.27566915192866703,0.3019755438308942,4000
131,1,evaluate,1.1262823873096042,0.61225,0.37338511241756167,0.24465141280263172,0.2955321254868538,4000
131,2,evaluate,0.9332665706437732,0.689,0.33685153173864507,0.27566915192866703,0.3019755438308942,4000
131,3,evaluate,1.3127445001450797,0.5385,0.3227256598132141,0.21580714303106405,0.2582794057279648,4000
131,4,evaluate,0.8435150593046158,0.7045,0.31242137973014844,0.2834046900216133,0.29251016856299766,4000
131,5,evaluate,1.2467136032997617,0.55075,0.2698270135624277,0.21962224161635452,0.2393038512977183,4000
132,0,evaluate,1.2647097233742002,0.555,0.32115191710978036,0.22252929536714552,0.262080585738447,4000
132,1,evaluate,1.3061280042406112,0.53425,0.2738513942452655,0.21316048573350557,0.23713331877133698,4000
132,2,evaluate,1.0196763248670668,0.64725,0.3707196403799379,0.2586699698830121,0.30464696441267003,4000
132,3,evaluate,0.8100525907107762,0.715,0.3132610194580448,0.28721505037644446,0.29668719178997394,4000
132,4,evaluate,0.9886378872962225,0.67275,0.34061972447518085,0.2691455796208321,0.29870314984383584,4000
132,5,evaluate,0.9886378872962225,0.67275,0.34061972447518085,0.2691455796208321,0.29870314984383584,4000
133,0,evaluate,1.2244976399436829,0.5545,0.2679809546331569,0.220836281090471,0.2373806044125785,4000
133,1,evaluate,1.3813145993247864,0.5125,0.32383821035105453,0.2053593158889954,0.2507740762512731,4000
133,2,evaluate,1.1735448562909687,0.591,0.37387723298759273,0.23611572792884603,0.2892051664178529,4000
133,3,evaluate,0.8937513776241787,0.71075,0.33890845865084696,0.28429466453125896,0.3086003994442567,4000
133,4,evaluate,0.862921933333079,0.694,0.3120625487500037,0.27951932954062353,0.2891142627481437,4000
133,5,evaluate,0.8937513776241787,0.71075,0.33890845865084696,0.28429466453125896,0.3086003994442567,4000
134,0,evaluate,1.1944232876338656,0.5635,0.26710287793926085,0.2246663752918609,0.24129292097856814,4000
134,1,evaluate,0.930237763457828,0.696,0.3394912193511314,0.2784257929479595,0.30550238419486064,4000
134,2,evaluate,0.8547289485023135,0.7055,0.31470426981367194,0.2835348791381634,0.29541460449210116,4000
134,3,evaluate,0.930237763457828,0.696,0.3394912193511314,0.2784257929479595,0.30550238419486064,4000
134,4,evaluate,1.1442554422787257,0.61275,0.3742620450352059,0.244976340993534,0.2958875398579338,4000
134,5,evaluate,1.3403982605252946,0.53225,0.3245317307659574,0.21317416646095189,0.25730548581220714,4000
135,0,evaluate,0.967887210467505,0.682,0.3408904479758237,0.2728118315444569,0.3016014757694427,4000
135,1,evaluate,1.0432176154757302,0.638,0.37280527507090316,0.2549476373533292,0.30262370491814294,4000
135,2,evaluate,1.258216296869611,0.551,0.27339063499111804,0.219821446427511,0.2407585564957821,4000
135,3,evaluate,0.967887210467505,0.682,0.3408904479758237,0.2728118315444569,0.3016014757694427,4000
135,4,evaluate,1.2794350915484958,0.551,0.3219258426959377,0.22082577220381022,0.2612440833986625,4000
135,5,evaluate,0.8174921690471588,0.71425,0.31548816209118924,0.2870124845387986,0.2978422520561015,4000
136,0,evaluate,0.8578939068885076,0.702,0.31386559522923163,0.2818632925925434,0.29400494597579974,4000
136,1,evaluate,1.0772758031648302,0.634,0.37343489019489257,0.2533946530242466,0.30185398081628523,4000
136,2,evaluate,1.228868982148549,0.5545,0.2706672660445534,0.2211718973544777,0.2414119437944493,4000
136,3,evaluate,0.9584118023751274,0.6825,0.34113392164183765,0.2730820268811772,0.30236280293769485,4000
136,4,evaluate,0.9584118023751274,0.6825,0.34113392164183765,0.2730820268811772,0.30236280293769485,4000
136,5,evaluate,1.260774360762702,0.5565,0.32241750210482134,0.22297799818648337,0.26319175161362035,4000
137,0,evaluate,1.225144832853287,0.5615,0.27248094844682946,0.22377976110776232,0.24234811674061385,4000
137,1,evaluate,0.8455196940709674,0.706,0.31538145227135617,0.28367700057229117,0.2962953410673023,4000
137,2,evaluate,0.9425349812659006,0.68975,0.3405656418168209,0.2759562152362553,0.30444728042738756,4000
137,3,evaluate,0.9425349812659006,0.68975,0.3405656418168209,0.2759562152362553,0.30444728042738756,4000
137,4,evaluate,1.0588880285384163,0.63725,0.3724936885388409,0.25466715315921085,0.30233610273882006,4000
137,5,evaluate,1.3017410531876579,0.54025,0.3244732247506195,0.2165663223325504,0.25922086551889223,4000
138,0,evaluate,1.261848941681877,0.5455,0.2712005311205602,0.21719092188809244,0.23506845253366118,4000
138,1,evaluate,0.867806265278468,0.695,0.31316058970996413,0.2800790411089138,0.2893223410895345,4000
138,2,evaluate,1.3484824555260795,0.52275,0.3252423171232132,0.20968492562420807,0.25278149079413426,4000
138,3,evaluate,0.9081324679510934,0.7085,0.3399381213444683,0.2833275881395873,0.30781558019174293,4000
138,4,evaluate,1.1254660666935028,0.61275,0.3751170161775411,0.2447373498453556,0.29596907405001205,4000
138,5,evaluate,0.9081324679510934,0.7085,0.3399381213444683,0.2833275881395873,0.30781558019174293,4000
139,0,evaluate,1.0755115340626429,0.63225,0.3743779018494822,0.2526842478661562,0.30163870270202425,4000
139,1,evaluate,0.9268433792250497,0.6965,0.33919152003756486,0.27871941367776343,0.30508188883902426,4000
139,2,evaluate,0.9268433792250497,0.6965,0.33919152003756486,0.27871941367776343,0.30508188883902426,4000
139,3,evaluate,1.3196048348669023,0.5365,0.3245863913347516,0.2150951018949427,0.25805098842464647,4000
139,4,evaluate,1.2511742805677748,0.551,0.26944191604757656,0.2195771085613988,0.23926732392045413,4000
139,5,evaluate,0.8222254855292184,0.7075,0.31137623225842237,0.2843179839744713,0.293978320613955,4000
140,0,evaluate,1.289224886705005,0.544,0.32183406433393835,0.21806476677721687,0.258757542262215,4000
140,1,evaluate,0.9535532343009162,0.691,0.34121870906807217,0.27645051992792213,0.3039923300650727,4000
140,2,evaluate,0.9535532343009162,0.691,0.34121870906807217,0.27645051992792213,0.3039923300650727,4000
140,3,evaluate,1.2631946906210885,0.544,0.27130532908367083,0.21693184322096667,0.23821617879629825,4000
140,4,evaluate,1.0636305884709434,0.633,0.3724542686692923,0.25288716516625137,0.30106672067712176,4000
140,5,evaluate,0.8216343834286645,0.70875,0.31186610345983556,0.2851340738283962,0.2938776308529748,4000
141,0,evaluate,1.0577107071876526,0.63875,0.3741444419241019,0.2554628704608291,0.3033872818852771,4000
141,1,evaluate,0.960448657236402,0.6885,0.3417610528569823,0.2754029348274412,0.3039835351894968,4000
141,2,evaluate,1.3069983891078405,0.53925,0.32290744810164473,0.21620129301986912,0.2571623408080229,4000
141,3,evaluate,0.81209249155862,0.7145,0.3143857335377313,0.2870346158775799,0.2978867569309161,4000
141,4,evaluate,0.960448657236402,0.6885,0.3417610528569823,0.2754029348274412,0.3039835351894968,4000
141,5,evaluate,1.2395005434278459,0.5515,0.27027253825092734,0.2198356739789345,0.23863122267657183,4000
142,0,evaluate,1.0511935608727592,0.6395,0.3745337112390255,0.25550203280497114,0.3034067043939107,4000
142,1,evaluate,0.9471947475085183,0.694,0.3412879565501532,0.27756286785839074,0.3051597238013638,4000
142,2,evaluate,0.9471947475085183,0.694,0.3412879565501532,0.27756286785839074,0.3051597238013638,4000
142,3,evaluate,1.2519942134145707,0.55025,0.27079039824829715,0.21934252968546067,0.23878254304517,4000
142,4,evaluate,1.3233393799690973,0.5395,0.32536445899440636,0.21622533302038102,0.2590758393507565,4000
142,5,evaluate,0.8162457867274209,0.71125,0.31484842029224436,0.2860477713240607,0.2967104324663631,4000
143,0,evaluate,0.9681621761549086,0.68525,0.34066684024318195,0.27410308992852045,0.3026038354854155,4000
143,1,evaluate,0.9681621761549086,0.68525,0.34066684024318195,0.27410308992852045,0.3026038354854155,4000
143,2,evaluate,1.28694567699281,0.54975,0.3238404478094867,0.2204474952867991,0.26137562230315214,4000
143,3,evaluate,0.8117961893005977,0.7185,0.315328177441548,0.28894520482690633,0.29833975875705326,4000
143,4,evaluate,1.016678219749814,0.64825,0.37329015289043344,0.259022016866472,0.3056984070433678,4000
143,5,evaluate,1.2808397970502339,0.5445,0.27326653492268316,0.2170870366898055,0.23899921316837838,4000
144,0,evaluate,1.357385209628514,0.5275,0.3272705071473376,0.21145147125445307,0.25614578137560107,4000
144,1,evaluate,0.918835279960481,0.70325,0.33980581268996674,0.28131583228370466,0.3068717722944833,4000
144,2,evaluate,1.0844597220420837,0.63075,0.3752796793531168,0.2519511136979672,0.3010472378227084,4000
144,3,evaluate,0.8257548950967335,0.7115,0.31317357978480126,0.2860425974877899,0.2956837320677444,4000
144,4,evaluate,1.2619504985355197,0.55025,0.2735061209715058,0.21924519366785272,0.23874885425810638,4000
144,5,evaluate,0.918835279960481,0.70325,0.33980581268996674,0.28131583228370466,0.3068717722944833,4000
145,0,evaluate,1.259694498682779,0.55175,0.2731371096514502,0.21985875720548242,0.23825111904426563,4000
145,1,evaluate,0.8207913887879205,0.71075,0.31460403362163303,0.28609774478928063,0.29609754085094797,4000
145,2,evaluate,0.9580910352487413,0.6995,0.3411636408487316,0.2796504621874108,0.30617698790091674,4000
145,3,evaluate,1.3499269674694727,0.528,0.32523721481101353,0.21167989590437938,0.25565106688257805,4000
145,4,evaluate,0.9580910352487413,0.6995,0.3411636408487316,0.2796504621874108,0.30617698790091674,4000
145,5,evaluate,1.055208993336511,0.63975,0.3748168513354245,0.2556458071594666,0.30353347810985043,4000
146,0,evaluate,0.8137613421394712,0.71625,0.3149753479063177,0.2879953740664566,0.2972151267832651,4000
146,1,evaluate,1.258516101610093,0.5495,0.2720089713298903,0.21912668052736928,0.2404860474206522,4000
146,2,evaluate,0.9410932825671302,0.6955,0.34066022167426563,0.27830716629052865,0.30521675889328065,4000
146,3,evaluate,0.9410932825671302,0.6955,0.34066022167426563,0.27830716629052865,0.30521675889328065,4000
146,4,evaluate,1.3022900810317388,0.54075,0.3213262236303538,0.2166788816133079,0.2583940261595327,4000
146,5,evaluate,1.0621050378632924,0.63575,0.37434768771486543,0.2539709336032862,0.3023149247919606,4000
147,0,evaluate,1.0651203885911003,0.63725,0.3750200550763483,0.2545647502343965,0.3027571058572699,4000
147,1,evaluate,1.2571396307339744,0.54675,0.2724521891671016,0.21792582551975945,0.23794045858496884,4000
147,2,evaluate,0.9433760132108416,0.69525,0.3395982335120945,0.2781004357593995,0.3044029066272356,4000
147,3,evaluate,1.3205452797904846,0.533,0.32380538017332944,0.21356455944296188,0.2562700743625229,4000
147,4,evaluate,0.8169667389657762,0.71475,0.3153957667251208,0.28728541623095805,0.29765215574714404,4000
147,5,evaluate,0.9433760132108416,0.69525,0.3395982335120945,0.2781004357593995,0.3044029066272356,4000
148,0,evaluate,0.8256830516315642,0.70975,0.3126477935329854,0.2850974187613798,0.29481955488090505,4000
148,1,evaluate,0.9095938073264228,0.7065,0.34029606689387454,0.2826830561756486,0.3078927500146261,4000
148,2,evaluate,1.35587567753262,0.519,0.32255610627739284,0.20813971371490464,0.25145453729793543,4000
148,3,evaluate,0.9095938073264228,0.7065,0.34029606689387454,0.2826830561756486,0.3078927500146261,4000
148,4,evaluate,1.2634913807823545,0.54675,0.27190666026151156,0.21765687196233344,0.23665731979222007,4000
148,5,evaluate,1.0888769711766924,0.6305,0.37551018210215237,0.2519857377323449,0.3013270380526696,4000
149,0,evaluate,0.8434132905233473,0.7085,0.31684909657217386,0.28493424401698814,0.29612665347092115,4000
149,1,evaluate,1.2330826369542924,0.555,0.2714034994501091,0.22100610643484458,0.23898056315893984,4000
149,2,evaluate,1.334122761847481,0.5305,0.32360277303442037,0.2127212315682355,0.2554839801406916,4000
149,3,evaluate,1.096653111397274,0.629,0.3738532490823013,0.25132618398643825,0.3003987366353813,4000
149,4,evaluate,0.9154573054540724,0.7075,0.34109791656045235,0.2830398813592955,0.3086846419257082,4000
149,5,evaluate,0.9154573054540724,0.7075,0.34109791656045235,0.2830398813592955,0.3086846419257082,4000
150,0,evaluate,1.222589910030365,0.556,0.2715892846522065,0.22139723116080604,0.2379737499701934,4000
150,1,evaluate,0.9301757817230527,0.7035,0.3405902452816736,0.2813180227424514,0.3075474345564423,4000
150,2,evaluate,0.8467500162503075,0.708,0.3164274673636139,0.2850436734300546,0.29614914114706464,4000
150,3,evaluate,1.0875572164853413,0.63475,0.37457910771111835,0.25358499600516315,0.30192523113057673,4000
150,4,evaluate,1.3477161772667416,0.526,0.3252466806181003,0.21087447838194479,0.25424684642338313,4000
150,5,evaluate,0.9301757817230527,0.7035,0.3405902452816736,0.2813180227424514,0.3075474345564423,4000
151,0,evaluate,1.077441925094241,0.6365,0.3743498279020727,0.25426467149076715,0.30253519111499905,4000
151,1,evaluate,0.8542378308281066,0.70825,0.31796808016899814,0.28489180376031725,0.29686573943400274,4000
151,2,evaluate,0.9469575588665311,0.6955,0.3413748581989494,0.27833107272282614,0.30579400321718253,4000
151,3,evaluate,0.9469575588665311,0.6955,0.3413748581989494,0.27833107272282614,0.30579400321718253,4000
151,4,evaluate,1.201719391913641,0.56025,0.2691224389390845,0.22334355185864146,0.24196491849789883,4000
151,5,evaluate,1.2626853746081155,0.55225,0.32161796908226586,0.22120654112347976,0.2614472489190212,4000
152,0,evaluate,0.9217692476416391,0.705,0.34130835142404486,0.2820147576417744,0.30776729515838996,4000
152,1,evaluate,1.2312067264602298,0.55575,0.2714909002408256,0.2215050294438307,0.24084496274936978,4000
152,2,evaluate,0.8284700493963938,0.7175,0.31658597976031355,0.28878684019764894,0.2975728885490147,4000
152,3,evaluate,1.1148699862616402,0.624,0.3749251001934234,0.24919899985166874,0.2987640017388728,4000
152,4,evaluate,1.3421999339073423,0.5285,0.32327497529911914,0.21163471398469264,0.2553198539779677,4000
152,5,evaluate,0.9217692476416391,0.705,0.34130835142404486,0.2820147576417744,0.30776729515838996,4000
153,0,evaluate,0.9503790731467898,0.696,0.34067811852761165,0.2783885355111936,0.30503230387555763,4000
153,1,evaluate,1.0303554884971133,0.64925,0.37431571068056035,0.25949430260352485,0.30624367908380706,4000
153,2,evaluate,0.9503790731467898,0.696,0.34067811852761165,0.2783885355111936,0.30503230387555763,4000
153,3,evaluate,1.2699889654204959,0.5465,0.2749217519700152,0.21787209727362708,0.23918275439034692,4000
153,4,evaluate,0.8026034690084911,0.72525,0.31724000033159194,0.2912620849906126,0.30152916578878736,4000
153,5,evaluate,1.309992772246164,0.54175,0.3247649606440316,0.2171727822336622,0.2595894939566833,4000
154,0,evaluate,1.218850492484986,0.558,0.2718987212876111,0.22244890382504517,0.24148438532188798,4000
154,1,evaluate,1.2643519725118364,0.5565,0.32280000013386967,0.22294637271180462,0.26292845424901473,4000
154,2,evaluate,0.865949653443836,0.702,0.3177737952128958,0.2826528706211522,0.2950545992252459,4000
154,3,evaluate,0.9685330826138693,0.69425,0.34196149252909874,0.2776443875432353,0.30559999591059805,4000
154,4,evaluate,0.9685330826138693,0.69425,0.34196149252909874,0.2776443875432353,0.30559999591059805,4000
154,5,evaluate,1.0571020803754292,0.6435,0.3741599826882188,0.2569205544418865,0.3041423646054144,4000
155,0,evaluate,0.8422655907888261,0.712,0.31634614871051614,0.2863847332790425,0.2966782135617858,4000
155,1,evaluate,1.2422878458386375,0.55475,0.27282014502465624,0.22111202196373764,0.24125264806955063,4000
