round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
112,0,evaluate,2.6186813227832317,0.47305389221556887,0.4263943295974487,0.5644061384562119,0.43038625088366417,1002
112,1,evaluate,2.2222202009624903,0.5045614035087719,0.42584250221518405,0.4902223583501823,0.40986183126940573,1425
112,2,evaluate,1.8667480945587158,0.5839909808342728,0.5093801761174548,0.5322627038950395,0.4967357647024607,1774
112,3,evaluate,2.1019873808300686,0.5699949824385349,0.4936051125836644,0.5492960914407818,0.4856916703447167,1993
112,4,evaluate,2.0479178740219637,0.5631852279284478,0.4544452754400304,0.4592320437992211,0.4402536774515678,1733
112,5,evaluate,1.6785614288770236,0.6284337349397591,0.5230377116997039,0.5422295671724566,0.5169105861002554,2075
113,0,evaluate,2.7030622474849224,0.469061876247505,0.4226154493424027,0.5445743413912094,0.4183787681837733,1002
113,1,evaluate,2.3210341612497967,0.4975438596491228,0.42624094153559977,0.48394946307752357,0.40240195214092445,1425
113,2,evaluate,1.7076009291868943,0.636144578313253,0.526011536636461,0.5500370922979341,0.5234338571219989,2075
113,3,evaluate,2.218531364486331,0.5614651279478173,0.4958282089564031,0.55048021024558,0.4848854893765968,1993
113,4,evaluate,1.8776499277779035,0.5896279594137542,0.5074335036499636,0.5355107426218926,0.4988938250225975,1774
113,5,evaluate,2.056351386417042,0.5556837853433353,0.44567315678589486,0.4478975444248296,0.4338650201543793,1733
114,0,evaluate,2.742877881973982,0.469061876247505,0.4292577661356377,0.5615992488799834,0.4269972985976661,1002
114,1,evaluate,2.439569796456231,0.48280701754385963,0.42576417693093394,0.493325581316585,0.3962399800347816,1425
114,2,evaluate,2.1322871323336257,0.5574148874783612,0.4434083231423388,0.44990504257758684,0.43250835870036514,1733
114,3,evaluate,1.9839903094938822,0.5727170236753101,0.49900497608131256,0.5201596375773426,0.48454905733626286,1774
114,4,evaluate,2.259901375997634,0.5699949824385349,0.4979157364712985,0.5487864250620559,0.4848488001245862,1993
114,5,evaluate,1.8100303952510541,0.6226506024096385,0.5114094145570274,0.5356550717076016,0.5088498488725899,2075
115,0,evaluate,2.682541038841009,0.4530938123752495,0.41511004058491724,0.5381636357168236,0.4065416053912777,1002
115,1,evaluate,2.2755096276601154,0.49403508771929827,0.4134865569223495,0.4893775678351866,0.3993810786976663,1425
115,2,evaluate,2.1011277082291517,0.5579919215233698,0.45284459967065516,0.45494923831321754,0.43748855298226885,1733
115,3,evaluate,2.2465015460574436,0.5494229804315103,0.4901928908387793,0.5485158889323837,0.47470919155376656,1993
115,4,evaluate,1.863077285034316,0.5800450958286358,0.49680155162569883,0.5299460070193197,0.4923540870601804,1774
115,5,evaluate,1.6291654164974505,0.6337349397590362,0.5240040966714454,0.5375711652225454,0.5173787333689798,2075
116,0,evaluate,2.8198411725461483,0.46107784431137727,0.4160552046703632,0.5397862476368807,0.4133704024797235,1002
116,1,evaluate,2.424389123916626,0.4870175438596491,0.41928035970074085,0.48179922355843974,0.39683166100676914,1425
116,2,evaluate,2.1732743823392826,0.5631852279284478,0.4484672250628523,0.4500294877070375,0.4373587569039744,1733
116,3,evaluate,1.9420831948518753,0.5862457722660653,0.5020845904843003,0.5327423239102926,0.4959668856807268,1774
116,4,evaluate,2.287166304058499,0.5684897139989965,0.4961245632530996,0.5563985247951878,0.48713474638497684,1993
116,5,evaluate,1.742367199751047,0.6375903614457832,0.525371726295,0.5514689310335613,0.5232648447129444,2075
117,0,evaluate,2.6914088241755962,0.46407185628742514,0.4213373146358861,0.5496974891285569,0.42081063255477646,1002
117,1,evaluate,2.1091226732189003,0.5452971725331794,0.44896711657166727,0.4424025869388652,0.42861972500092643,1733
117,2,evaluate,1.9155750881348337,0.5744081172491544,0.4979097534581661,0.5249705317062381,0.4890464218209938,1774
117,3,evaluate,2.3161417775683932,0.49543859649122807,0.4221768167722574,0.48199830728612864,0.40051879744956,1425
117,4,evaluate,2.2716342929809814,0.5423983943803311,0.4845766561166801,0.5404344215747547,0.47043328170337056,1993
117,5,evaluate,1.6592736280881442,0.6404819277108433,0.5223337440489567,0.5361813549528757,0.5187818680150055,2075
118,0,evaluate,2.741449311375618,0.46506986027944114,0.4098209183000102,0.5297135368940004,0.40933654535210584,1002
118,1,evaluate,2.1951146765188736,0.5510675129832661,0.44642783097218325,0.44150199158094133,0.43114632194263125,1733
118,2,evaluate,1.9321744154606546,0.5873731679819617,0.50410188035992,0.5340685744109107,0.501817463182089,1774
118,3,evaluate,2.34813867410024,0.5066666666666667,0.4283675079641066,0.49606978520466577,0.4130150226042753,1425
118,4,evaluate,1.772761465035952,0.624578313253012,0.5213383537886142,0.5287414709055683,0.5074199076618752,2075
118,5,evaluate,2.3694052232636347,0.5464124435524336,0.4862387354015817,0.5295405026590262,0.4697882451711618,1993
119,0,evaluate,2.778064262121916,0.46107784431137727,0.4186836697812709,0.540006807169457,0.4139681743878835,1002
119,1,evaluate,2.42281596660614,0.49473684210526314,0.4224186880274388,0.484188354594544,0.39874193465198454,1425
119,2,evaluate,2.198156735842878,0.5574148874783612,0.45197916883931244,0.45549270450294443,0.4353660437861541,1733
119,3,evaluate,1.8304936161408059,0.6197590361445783,0.5143678951270857,0.5360735148652598,0.5083061679645435,2075
119,4,evaluate,2.346880434997498,0.5609633718013045,0.484723060521314,0.5253463179607671,0.4717441607709486,1993
119,5,evaluate,1.9658704527786799,0.5755355129650507,0.5010028932414874,0.5238935604959865,0.48892954057484755,1774
120,0,evaluate,2.7667010203003883,0.47305389221556887,0.42459067983770477,0.5512417540401654,0.4283418754531808,1002
120,1,evaluate,1.9857389660818237,0.5755355129650507,0.5059588044728909,0.5245212372892121,0.49109615462827827,1774
120,2,evaluate,2.4889565229415895,0.4842105263157895,0.4248305665121145,0.5002898170314015,0.39895712459820204,1425
120,3,evaluate,2.17966606142846,0.5672244662435084,0.45130492898205193,0.45970510415985066,0.4415001401151731,1733
120,4,evaluate,2.3674239090510776,0.5499247365780231,0.4941061793922624,0.5258865179408514,0.47211766351814577,1993
120,5,evaluate,1.8782847716258122,0.619277108433735,0.5136459740488389,0.5322401065269318,0.5070336566298483,2075
121,0,evaluate,2.841439511626959,0.45708582834331335,0.41557702974173,0.5361616295863223,0.4069016437333442,1002
121,1,evaluate,1.9086861940366882,0.5839909808342728,0.5012258957224113,0.5321099818086831,0.4962578804762443,1774
121,2,evaluate,2.4545298602845933,0.48350877192982455,0.4188748948379172,0.5024793249850061,0.39479368203843285,1425
121,3,evaluate,2.151835078813813,0.5620311598384304,0.4581180705974589,0.4512044991577291,0.44179160819433194,1733
121,4,evaluate,2.4176353575691345,0.5383843452082288,0.4845699430989052,0.5262947084349306,0.4624706400281551,1993
121,5,evaluate,1.7207935415781461,0.6366265060240964,0.5240224882487108,0.5382855186860478,0.5152094572486083,2075
122,0,evaluate,2.8630417734384537,0.46107784431137727,0.42419980746577196,0.5469995405875215,0.41888393227986,1002
122,1,evaluate,2.411960577964783,0.49333333333333335,0.4204852403735865,0.48694654155994954,0.39873972771654487,1425
122,2,evaluate,2.152628703279929,0.5666474321984997,0.4594400853347097,0.4575850412876047,0.4457646175345788,1733
122,3,evaluate,1.937322379222938,0.576662908680947,0.4938585282752513,0.5250713425318785,0.4873419637848465,1774
122,4,evaluate,1.7163716508791997,0.6356626506024097,0.5172911310929333,0.5375478998268453,0.5140562835068647,2075
122,5,evaluate,2.323739532440428,0.557451078775715,0.49232723057857963,0.5451538071808782,0.4755095663545312,1993
123,0,evaluate,2.4025597704781427,0.5024561403508772,0.42205874154966755,0.5174996198198073,0.4103347001665001,1425
123,1,evaluate,2.912165328860283,0.4590818363273453,0.4115612790632337,0.5340406298032117,0.4072905336520189,1002
123,2,evaluate,2.286566072040134,0.5609633718013045,0.4901434146499454,0.5454880681861893,0.4799840426829192,1993
123,3,evaluate,1.9971980048077447,0.5862457722660653,0.5025502278636351,0.5354175149673511,0.49729718573764553,1774
123,4,evaluate,2.2415445743975315,0.5487593768032314,0.4497992084002226,0.45499224951984674,0.43473013279575545,1733
123,5,evaluate,1.729791943843548,0.6356626506024097,0.5193735858965838,0.5389978706011208,0.5160979350323155,2075
124,0,evaluate,2.8078053686767817,0.4740518962075848,0.4150479783677308,0.5369947080406987,0.41870119619802126,1002
124,1,evaluate,2.4492873271306355,0.5017543859649123,0.42028955067976287,0.49325733381898135,0.40864667829743084,1425
124,2,evaluate,2.014325420771326,0.5777903043968433,0.5052157278058472,0.527372741279078,0.49197865840666666,1774
124,3,evaluate,2.2923352378335866,0.5556837853433353,0.45600212675455554,0.45724637013123887,0.44054604616851156,1733
124,4,evaluate,1.8165194052916307,0.6168674698795181,0.5157076166641711,0.5278219322137974,0.5056600491192699,2075
124,5,evaluate,2.2366709217192633,0.5689914701455093,0.4858421478414088,0.5326357106476112,0.47929528435557156,1993
125,0,evaluate,3.0025163628160954,0.4550898203592814,0.4098241494420729,0.5405497992874381,0.40990953451376166,1002
125,1,evaluate,2.645302478472392,0.49122807017543857,0.4255229451693355,0.49612467795086523,0.40119173677430775,1425
125,2,evaluate,2.4082790707784985,0.5479177119919719,0.47730080509525435,0.5178942797876414,0.46228353231590386,1993
125,3,evaluate,2.190915222872387,0.5729948066935949,0.4546408235144737,0.4611728795254435,0.4458400538146946,1733
125,4,evaluate,2.051364777343614,0.584554678692221,0.4992848982138014,0.531574625135316,0.49568496932639033,1774
125,5,evaluate,1.8594918177678035,0.6313253012048192,0.5207186223284151,0.5455733777546075,0.5162606810545771,2075
126,0,evaluate,2.9119952879846096,0.4820359281437126,0.42666349555503613,0.5530311361932013,0.4290886375155051,1002
126,1,evaluate,2.1881406265226278,0.569532602423543,0.4535708001684049,0.45271891102649364,0.4429975735859676,1733
126,2,evaluate,2.601699532402886,0.49964912280701756,0.4216199312823104,0.5000343832843605,0.40873329724449403,1425
126,3,evaluate,1.8347965543086713,0.6250602409638554,0.5156744537199862,0.5346557786403888,0.5093953102212654,2075
126,4,evaluate,2.3851947065383667,0.557451078775715,0.484469412680514,0.5321050964007555,0.47224839216971387,1993
126,5,evaluate,2.0724378568785533,0.5682074408117249,0.49115811833651424,0.5175605011823861,0.4836727574075391,1774
127,0,evaluate,2.8854443803429604,0.44510978043912175,0.41371464788723555,0.5369138479287932,0.40810542200438615,1002
127,1,evaluate,2.3816878451241386,0.5143859649122807,0.42580987342852306,0.5067587894643483,0.4151609425943238,1425
127,2,evaluate,2.0089260808059146,0.5749718151071026,0.4944192976501437,0.526953657374805,0.48994573277952586,1774
127,3,evaluate,2.279178805581548,0.5504904789382573,0.450445762265288,0.4498032967130479,0.43411313334913953,1733
127,4,evaluate,2.4151133847615074,0.5358755644756649,0.4752757094694654,0.5292468356555833,0.4594250554043887,1993
127,5,evaluate,1.6417476085516123,0.6539759036144578,0.532763018760741,0.5461333320665624,0.5293092740645298,2075
128,0,evaluate,3.0137367472052574,0.45708582834331335,0.42450827717053546,0.546864308357593,0.41637091710250707,1002
128,1,evaluate,2.077197245189122,0.5868094701240135,0.5058433262846405,0.5355945934474333,0.5001521160027378,1774
128,2,evaluate,2.5352606534957887,0.49964912280701756,0.4171963506123282,0.49378405851698276,0.40159943667326836,1425
128,3,evaluate,2.535434567739093,0.5439036628198696,0.48686643536814034,0.5385169054421671,0.4686983778741872,1993
128,4,evaluate,1.843814783829909,0.6375903614457832,0.5239927809404802,0.5407754126766429,0.5178946877634018,2075
128,5,evaluate,2.3666211690415038,0.5591459896133872,0.45304031401810096,0.4557261197999173,0.4393458631603515,1733
129,0,evaluate,2.9094041138887405,0.4471057884231537,0.40463656823069244,0.5328464593504395,0.40056773265687395,1002
129,1,evaluate,2.0544937050768306,0.5727170236753101,0.4991229886989811,0.5238688276519554,0.4856856589551416,1774
129,2,evaluate,2.4736608293321396,0.4919298245614035,0.4172789501634934,0.4877436783716777,0.3979819537281861,1425
129,3,evaluate,2.288643436895853,0.5510675129832661,0.4464367480310834,0.4520286181399519,0.42949292018859636,1733
129,4,evaluate,1.7746904703286979,0.6337349397590362,0.5178228173200988,0.5388800402279275,0.5163804132681498,2075
129,5,evaluate,2.2526196222456676,0.5800301053687907,0.4959241188428584,0.5372277119333349,0.48993810710390495,1993
130,0,evaluate,2.873075494542718,0.4481037924151697,0.41155539782974754,0.5422040233590828,0.40936455988342424,1002
130,1,evaluate,2.5104824595981174,0.4785964912280702,0.4143081851144469,0.5086847939070032,0.39285238189919414,1425
130,2,evaluate,1.7769734245080215,0.6279518072289156,0.5119157587945619,0.5336878265124689,0.50881004390885,2075
130,3,evaluate,2.0060503653117587,0.5822998872604284,0.5027493996914097,0.5287432394807274,0.4920734576735959,1774
130,4,evaluate,2.276982751157549,0.5604616156547918,0.4839042865150988,0.5320922453073741,0.47286831946503327,1993
130,5,evaluate,2.2519448919899085,0.5574148874783612,0.4516800494854623,0.45173611714739864,0.4358371470917347,1733
131,0,evaluate,2.978392006829381,0.44610778443113774,0.41020204829807394,0.5348315471931453,0.40428676393700036,1002
131,1,evaluate,2.545629363589817,0.48140350877192983,0.4141840188680567,0.49712876185730775,0.3940516698835618,1425
131,2,evaluate,2.225961669686843,0.5631852279284478,0.44966114512537636,0.45087393164035416,0.43695732888555155,1733
131,3,evaluate,2.421452880851806,0.5539387857501255,0.4949341282044288,0.5535753266606354,0.4789529654589343,1993
131,4,evaluate,2.022675732416766,0.5828635851183765,0.5012355404043272,0.5320330139505328,0.49481549371527966,1774
131,5,evaluate,1.8169903700168317,0.6274698795180723,0.5186014721140058,0.5375283954824626,0.5117985664786749,2075
132,0,evaluate,2.684474928304553,0.47305389221556887,0.41766818193409233,0.5444063000099515,0.4223689270016395,1002
132,1,evaluate,2.343250118361579,0.5017543859649123,0.4191433402264244,0.49954024922332396,0.40538317951311525,1425
132,2,evaluate,2.2295449112626637,0.5678015002885171,0.45637834909884234,0.45745040587408187,0.4461438413820285,1733
132,3,evaluate,2.027711201991354,0.5715896279594137,0.4937618076344508,0.5232283486348762,0.48780380226728715,1774
132,4,evaluate,2.341517749286833,0.5629703963873558,0.4961410433740593,0.5436393361784118,0.48273676912438945,1993
132,5,evaluate,1.8231774871165936,0.6293975903614458,0.5228542153098362,0.5353539224577644,0.5144169783094246,2075
133,0,evaluate,3.1441881135106087,0.4540918163672655,0.4209450633777182,0.5386621687227476,0.41472148725544977,1002
133,1,evaluate,2.391276416927576,0.5649163300634737,0.45749398758888854,0.4547632720121769,0.44253011782090984,1733
133,2,evaluate,2.150878233569009,0.5811724915445321,0.5052808966684681,0.54064637933665,0.49518761447469395,1774
133,3,evaluate,2.7531081517537435,0.4785964912280702,0.41372005862474914,0.5070031963856062,0.39631110992415036,1425
133,4,evaluate,1.9416168653048003,0.6385542168674698,0.5215201687949341,0.5387939038972663,0.5143993300952909,2075
133,5,evaluate,2.450903465823522,0.5684897139989965,0.49809108392744117,0.5446499186339977,0.484036980093357,1993
134,0,evaluate,2.886324219405651,0.4560878243512974,0.4168507417792527,0.5457005188645454,0.41616077481202146,1002
134,1,evaluate,2.5780141565534804,0.4792982456140351,0.4211500554415489,0.49195675740422223,0.3981631298213186,1425
134,2,evaluate,2.056057581944125,0.5744081172491544,0.5001490155920287,0.5334590292680664,0.4938241808415487,1774
134,3,evaluate,2.3781430030625965,0.554942298043151,0.4925792301256431,0.5296579799954324,0.4747572540990109,1993
134,4,evaluate,2.2510139983486046,0.5614541257934218,0.45476656283086225,0.4487349356122413,0.4388169945228892,1733
134,5,evaluate,1.9853177052277786,0.6062650602409638,0.5164330401553178,0.5295200648444018,0.497897336648084,2075
135,0,evaluate,2.7840205058455467,0.4491017964071856,0.41384812032861495,0.5420332783105145,0.4112803566868771,1002
135,1,evaluate,2.352434057659573,0.511578947368421,0.4171576064687509,0.500142832054124,0.412636199437849,1425
135,2,evaluate,2.341907787322998,0.5429890363531449,0.44661287587424336,0.4464007629894173,0.42921220063058974,1733
135,3,evaluate,2.0645278692245483,0.5822998872604284,0.5060799264218531,0.5348604746331493,0.49757110258130355,1774
135,4,evaluate,2.442342301209768,0.5388861013547416,0.485337782824317,0.5324829911246304,0.4646876926433047,1993
135,5,evaluate,1.7952239265808692,0.6332530120481927,0.5208960694131809,0.5322529713047403,0.5145056734919481,2075
136,0,evaluate,3.1385923698544502,0.4530938123752495,0.41850941317639306,0.5522962022340275,0.4192935237434792,1002
136,1,evaluate,2.226035838680608,0.5868094701240135,0.5103895714970614,0.5425189719033601,0.49989740658984577,1774
