round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
165,0,evaluate,2.3899084960713104,0.5414312617702448,0.3627343713201835,0.6291011477369682,0.39272043654154676,1062
165,1,evaluate,1.904420982568692,0.6587561374795418,0.5037854927834644,0.57654938740891,0.5089773083379281,1222
165,2,evaluate,2.3744720200608884,0.5425170068027211,0.4087957140917714,0.4430712666616382,0.40684086281655274,1764
165,3,evaluate,2.519140132542314,0.5459459459459459,0.44017451390505613,0.5319087462806475,0.42946837311341896,1850
165,4,evaluate,2.739634394645691,0.48655635987590484,0.3188017457210866,0.40160829014156796,0.30071613461471597,1934
165,5,evaluate,2.625349125441383,0.5568862275449101,0.45189008192624297,0.5135579489960571,0.4396676678828883,2171
166,0,evaluate,2.0980893205373716,0.6669394435351882,0.5072447782239953,0.5823486514834881,0.5154458211805457,1222
166,1,evaluate,2.5542009087169872,0.544256120527307,0.3591674859773891,0.6449773771937817,0.39172594461200416,1062
166,2,evaluate,2.8746253936017148,0.5020682523267839,0.31552899893942976,0.3528833195162728,0.30015661988170894,1934
166,3,evaluate,2.5807035247396146,0.5470521541950113,0.4123791878986481,0.45308870453007355,0.41062290771679805,1764
166,4,evaluate,2.6567434524667672,0.5437837837837838,0.43988530468982817,0.5383620248490095,0.43330440540716175,1850
166,5,evaluate,2.8094615445417515,0.5660985720865961,0.46061824253549516,0.5193792196930753,0.44881665561343576,2171
167,0,evaluate,1.9695162100669665,0.6620294599018003,0.5014708883122954,0.5849674267717927,0.5091072868887181,1222
167,1,evaluate,2.463249714935527,0.53954802259887,0.3540571084759688,0.6389436412916157,0.3866505992859292,1062
167,2,evaluate,2.7556577080585916,0.49896587383660806,0.31807500887363116,0.3847073121386745,0.304567530563145,1934
167,3,evaluate,2.7649134829126556,0.5167567567567568,0.4296358263978587,0.5315176421346055,0.41772614909260497,1850
167,4,evaluate,2.5069510050650154,0.5527210884353742,0.4146556778288547,0.4613288044995829,0.41791231605384827,1764
167,5,evaluate,2.675816339604995,0.5610317825886688,0.450714533651852,0.5078620450508222,0.43822044083996986,2171
168,0,evaluate,2.5153449493296005,0.5508474576271186,0.3595770236340482,0.6087191537627141,0.39447758950860756,1062
168,1,evaluate,2.033615216230735,0.6587561374795418,0.4950780403145301,0.5815576274865717,0.5033109126718899,1222
168,2,evaluate,2.9016853316885527,0.5056876938986556,0.330017763390427,0.3943913984357248,0.3120511644731921,1934
168,3,evaluate,2.76737288359938,0.518918918918919,0.4356593202512514,0.5393294428804107,0.4238481114918488,1850
168,4,evaluate,2.4894230158201287,0.550453514739229,0.4115248210959438,0.5575349159045676,0.41329998353188435,1764
168,5,evaluate,2.6256015055319843,0.570704744357439,0.44879294375510675,0.5170002315153507,0.4405321617337655,2171
169,0,evaluate,2.5738809669719025,0.5489642184557438,0.36976242704970147,0.6332773533873189,0.40765745787904084,1062
169,1,evaluate,1.9968463900761726,0.6816693944353519,0.5083792566776293,0.5748122374687354,0.5196093300004769,1222
169,2,evaluate,2.6510926389268468,0.5419501133786848,0.410398526251022,0.4554642822590229,0.40903516401185225,1764
169,3,evaluate,3.0003879500217123,0.5025853154084798,0.326062444579384,0.37762579116131,0.3070555956774798,1934
169,4,evaluate,2.8021307044169483,0.5734684477199448,0.45889520096454206,0.5170236875632152,0.44610217764122906,2171
169,5,evaluate,2.826305286637668,0.5232432432432432,0.4290866397726775,0.5485997993551558,0.41968156577328053,1850
170,0,evaluate,2.583798177102033,0.5423728813559322,0.3647979204191964,0.6286030478038608,0.3909524529951682,1062
170,1,evaluate,1.9627111447163117,0.6538461538461539,0.48653683759371613,0.5556358207078281,0.4938772992269002,1222
170,2,evaluate,2.392883891173239,0.5436507936507936,0.40960999793876496,0.454740845150668,0.40841739280638373,1764
170,3,evaluate,2.635420525896138,0.5286486486486487,0.42584962291176554,0.5376726254970833,0.4190651564216413,1850
170,4,evaluate,2.8295021584776583,0.5031023784901758,0.32467116510771843,0.3840921423362383,0.3073846136395558,1934
170,5,evaluate,2.5900646378012264,0.5688622754491018,0.45219502098617664,0.520398025571277,0.44522346226076925,2171
171,0,evaluate,2.0386613194759073,0.6620294599018003,0.49446769913056166,0.5487020201528326,0.4998267157602161,1222
171,1,evaluate,2.6024176829001484,0.5536723163841808,0.3741352253766663,0.6507615704322062,0.4050750673336587,1062
171,2,evaluate,2.4707656361694847,0.5572562358276644,0.4119007386194441,0.45373987008536376,0.4156016791793931,1764
171,3,evaluate,2.7479712634251037,0.52,0.4245485061057443,0.5472696794536982,0.41751660459967654,1850
171,4,evaluate,3.0030818454554824,0.48965873836608065,0.32334335087063054,0.4046153594770505,0.306058911934342,1934
171,5,evaluate,2.6511634430464577,0.5725472132657762,0.4583604702657273,0.5184822775107445,0.44648569127589405,2171
172,0,evaluate,1.8809845737921886,0.6759410801963993,0.5097898132338187,0.5655315412532548,0.5141420412269667,1222
172,1,evaluate,2.5152243007631863,0.5433145009416196,0.3620284770660934,0.6255132682841428,0.3888523211983975,1062
172,2,evaluate,2.7630500320730538,0.5032432432432432,0.42098726040352386,0.532836218831534,0.40426993983468246,1850
172,3,evaluate,2.8015832314725784,0.4984488107549121,0.3230774735872936,0.39938294503976374,0.308158709559474,1934
172,4,evaluate,2.592577417514154,0.5368480725623582,0.4048495311091146,0.44897525256026843,0.40450434222893844,1764
172,5,evaluate,2.779189532293993,0.5536619069553201,0.4483504546188154,0.49899298434159656,0.4335770358306131,2171
173,0,evaluate,2.337881659760195,0.536723163841808,0.3525779538167092,0.578524066447885,0.3791295672044438,1062
173,1,evaluate,1.9021807725612934,0.660392798690671,0.48853224348739666,0.5353897693618619,0.4916307893048367,1222
173,2,evaluate,2.5831150433112837,0.5194594594594595,0.41837133658663,0.5189234918761809,0.4056285858993913,1850
173,3,evaluate,2.510960297126855,0.5430839002267573,0.41129052809574695,0.45846684044924657,0.40841108339608734,1764
173,4,evaluate,2.579642621909871,0.5693228926761861,0.4572319353974089,0.5389232321952793,0.45575319853369456,2171
173,5,evaluate,2.7192677787092867,0.4906928645294726,0.32373625271676953,0.4439008188941612,0.3061307999516747,1934
174,0,evaluate,1.9665251832741957,0.644026186579378,0.47948706850608913,0.5478667140490622,0.4872261982526626,1222
174,1,evaluate,2.306745294262381,0.5423728813559322,0.36556001454787324,0.6285400853926145,0.39730104449550047,1062
174,2,evaluate,2.4396422447503676,0.528344671201814,0.40688590962309973,0.44487978521025723,0.40283963846659193,1764
174,3,evaluate,2.5346383020795624,0.527027027027027,0.42854183911953125,0.5478307300826444,0.41880310694170786,1850
174,4,evaluate,2.547659481158022,0.5020682523267839,0.3208691690693059,0.38480111182586574,0.3075746272811336,1934
174,5,evaluate,2.5047096680192387,0.5614923998157532,0.4495280793364434,0.5164381564337122,0.44228272058362306,2171
175,0,evaluate,2.2182353734970093,0.6579378068739771,0.49055872331603234,0.5419883690582058,0.495113311212211,1222
175,1,evaluate,2.5902447595315823,0.5677966101694916,0.3690988522378616,0.6476291993740257,0.40381780117010535,1062
175,2,evaluate,3.1215294228225456,0.49948293691830403,0.3285841573026476,0.3865548314142371,0.30770037238523507,1934
175,3,evaluate,2.6121362969611903,0.558390022675737,0.4114572667681447,0.45938839819272437,0.4135268055175347,1764
175,4,evaluate,2.945014295906856,0.5124324324324324,0.4276858513298517,0.5366536252543452,0.4159221214549674,1850
175,5,evaluate,2.8100529137779686,0.5789958544449563,0.4619449491820104,0.5377190153683188,0.4558094070130439,2171
176,0,evaluate,2.6248523277394913,0.5546139359698682,0.3582048173359881,0.6357053716561435,0.3945095407304714,1062
176,1,evaluate,2.195282142895919,0.6563011456628478,0.4856608901182997,0.54614199077867,0.49223740032599517,1222
176,2,evaluate,3.020237119033419,0.5081081081081081,0.42767934396048507,0.537394191691593,0.41264372420426343,1850
176,3,evaluate,2.6100650215521455,0.5549886621315193,0.415435185660749,0.46643390727317335,0.4178500998946252,1764
176,4,evaluate,2.960274938677178,0.516546018614271,0.324584871197202,0.43186294631046235,0.31475120553522695,1934
176,5,evaluate,2.7106239883338703,0.5693228926761861,0.45878864765121524,0.5313684781998474,0.45071558750805973,2171
177,0,evaluate,2.339604863349129,0.5480225988700564,0.3528608536763616,0.5546784468593227,0.3774684176433577,1062
177,1,evaluate,1.9403683925286317,0.6505728314238952,0.4734516423249261,0.5294019413106377,0.4787626319397698,1222
177,2,evaluate,2.782477089616119,0.48035160289555323,0.32392438432453907,0.3989428676657774,0.3027030004098914,1934
177,3,evaluate,2.6716222845274826,0.505945945945946,0.41819157666511914,0.5036032888678447,0.40591321302954597,1850
177,4,evaluate,2.481160555034876,0.5481859410430839,0.41485670483559256,0.4557032038956759,0.41372553159349695,1764
177,5,evaluate,2.3802594822995804,0.5840626439428834,0.4668973306180398,0.5398228642563977,0.46162876282082427,2171
178,0,evaluate,2.454196463612949,0.5527306967984934,0.3636551602307096,0.6366968076360469,0.397265664931446,1062
178,1,evaluate,2.0031423538159103,0.6677577741407529,0.5005679459061046,0.5746731550925678,0.5080684408307605,1222
178,2,evaluate,3.138390869390769,0.4756980351602896,0.31981987414412705,0.40504285779703386,0.3005019497038351,1934
178,3,evaluate,2.908003472048661,0.5248648648648648,0.43099201993242164,0.5411039697604333,0.41837760546459146,1850
178,4,evaluate,2.685167970135808,0.54421768707483,0.4120272958287253,0.452847925910994,0.4118901982475579,1764
178,5,evaluate,2.702618525308721,0.5766927683095348,0.46029248535792233,0.5301368540493009,0.4538838245069033,2171
179,0,evaluate,2.65278559923172,0.5263653483992468,0.34684753422973646,0.5826093212198658,0.37059953849356153,1062
179,1,evaluate,2.048774234759502,0.648936170212766,0.480820825483652,0.5334875303029749,0.485431792757832,1222
179,2,evaluate,2.68617241958092,0.5335135135135135,0.42490312653735407,0.5275044924412291,0.4157840512234485,1850
179,3,evaluate,2.535573542650257,0.536281179138322,0.40709083395275536,0.4446072846800197,0.4015028878473991,1764
179,4,evaluate,2.890004144340265,0.49948293691830403,0.32808146415646827,0.39061693309858714,0.31071144096951864,1934
179,5,evaluate,2.665122906951343,0.5651773376324275,0.4537436695463669,0.5255750769233525,0.4444891511761792,2171
180,0,evaluate,2.4631231672623577,0.5451977401129944,0.3628324729509367,0.6444648468889765,0.39207100269683953,1062
180,1,evaluate,2.0930262223268166,0.6571194762684124,0.4951540609070129,0.5603578046249782,0.4976215343433717,1222
180,2,evaluate,2.5610041498605693,0.5402494331065759,0.40529022982115653,0.4546516324796997,0.4062669794207312,1764
180,3,evaluate,2.879127000940257,0.5118918918918919,0.4249914775484537,0.5226645678122739,0.40937844877154106,1850
180,4,evaluate,2.60126993060112,0.5799170888991249,0.47021828335193716,0.5391463178085891,0.46212404005096097,2171
180,5,evaluate,2.7621633517937583,0.5093071354705274,0.3250391607575678,0.37878922692786093,0.3100509461666519,1934
181,0,evaluate,2.7531430686221405,0.5546139359698682,0.36980620986577994,0.6391526490999503,0.4026833925891859,1062
181,1,evaluate,2.280669025885753,0.6579378068739771,0.49226373590063277,0.5596596868563177,0.500611080490975,1222
181,2,evaluate,2.861930603490156,0.5619530170428374,0.45005404605798577,0.5169752316085487,0.4411679605454605,2171
181,3,evaluate,2.9819495945141234,0.5097297297297297,0.42505206872883683,0.5467956067731757,0.4152721112693348,1850
181,4,evaluate,2.616894913039037,0.5566893424036281,0.4113597648693347,0.45412879326422395,0.41138667790757716,1764
181,5,evaluate,3.2007611950889965,0.5010341261633919,0.3293988160964413,0.3838258280519652,0.3080817531998189,1934
182,0,evaluate,2.328493792277116,0.6554828150572831,0.4956844585267146,0.5844219152387823,0.5063300089109937,1222
182,1,evaluate,2.6532435837913964,0.5630885122410546,0.36735259541017357,0.5992661023674554,0.4056613091872059,1062
182,2,evaluate,3.0613827253210135,0.5081081081081081,0.4224433961096875,0.5214319899860362,0.4087834742506421,1850
182,3,evaluate,2.7258907184004784,0.5572562358276644,0.4120533770442728,0.4562063883938524,0.4137204553777051,1764
182,4,evaluate,2.930890342768501,0.5693228926761861,0.45710810633135557,0.5350237510610534,0.4498494308461802,2171
182,5,evaluate,3.163587357177109,0.5056876938986556,0.3267562226204713,0.41393081826561645,0.3093530917756016,1934
183,0,evaluate,2.475976007826188,0.5263653483992468,0.3422194811077336,0.6125295082518296,0.3672987872275183,1062
183,1,evaluate,1.9756458157148116,0.6554828150572831,0.4900322975937936,0.5531728911789353,0.49810098117681834,1222
183,2,evaluate,2.845772602519051,0.4901758014477766,0.32090722420691015,0.4384118731975003,0.30557157098509113,1934
183,3,evaluate,2.4870715895119835,0.5711653615845232,0.4611057394720713,0.5286099871163329,0.45508081287021085,2171
183,4,evaluate,2.6668682118942,0.5113513513513513,0.41407452378130716,0.5121482753819702,0.406742189937901,1850
183,5,evaluate,2.4900176636874676,0.5430839002267573,0.4094684208941515,0.4506096441259639,0.40753213901126256,1764
184,0,evaluate,2.038221450952383,0.6432078559738135,0.4823632518123332,0.5496568852638293,0.4884409860807275,1222
184,1,evaluate,2.451530666912303,0.5386064030131826,0.34572995312125754,0.5997761398832235,0.3732423582781818,1062
184,2,evaluate,2.780351963536493,0.505945945945946,0.4220032429691821,0.5263170385477999,0.4082423035706004,1850
184,3,evaluate,2.8799903177824175,0.48500517063081694,0.3168610649878345,0.3712804095545571,0.29887066419461883,1934
184,4,evaluate,2.493895032177014,0.5391156462585034,0.4029166624739067,0.44563390201884073,0.40420393930338083,1764
184,5,evaluate,2.5950102823622085,0.5660985720865961,0.4534949224384115,0.5211713201100497,0.44564100732955564,2171
185,0,evaluate,2.5848656857714936,0.5461393596986818,0.3485870249277073,0.6219493017348274,0.3777500877326374,1062
185,1,evaluate,2.1568526365818124,0.6677577741407529,0.5076379077733414,0.5894921490702485,0.5157938274161341,1222
185,2,evaluate,3.0767788311530806,0.5016216216216216,0.42290342032392747,0.5407826091695669,0.4114499713751295,1850
185,3,evaluate,2.682791116115238,0.54421768707483,0.41008916341960405,0.4587188896221521,0.41164585984939633,1764
185,4,evaluate,3.0238645545771865,0.5015511892450879,0.32113487249906764,0.4105701185896783,0.3061129873102998,1934
185,5,evaluate,2.666565302540274,0.5771533855366191,0.4545707906094883,0.5187064837721042,0.4476062109222849,2171
186,0,evaluate,2.0802253301327047,0.646481178396072,0.49729738646015703,0.5780191279434914,0.5006100623388245,1222
186,1,evaluate,2.361660732942469,0.5583804143126178,0.3623287571017572,0.5818746904525336,0.38833940836710934,1062
186,2,evaluate,2.6034589811627353,0.5447845804988662,0.41686813613697316,0.5618392148543021,0.41770719822865277,1764
186,3,evaluate,2.7898994211492867,0.5232432432432432,0.43207362735536003,0.53101465015272,0.41727565841549363,1850
186,4,evaluate,2.776775920977358,0.5129265770423992,0.3245637400608354,0.37498468393714984,0.31035956805569037,1934
186,5,evaluate,2.7618960282381844,0.5679410409949333,0.4608724721586329,0.5428783687228153,0.4563769699397809,2171
187,0,evaluate,2.716645375770681,0.5357815442561206,0.34964863290715986,0.5538068662414712,0.3757481182647874,1062
187,1,evaluate,2.141280547166482,0.6661211129296236,0.5029990527951954,0.5891179651889697,0.5149288219184339,1222
187,2,evaluate,2.7540496307026063,0.546485260770975,0.4145139855870162,0.4510799363969079,0.4105262030476283,1764
187,3,evaluate,2.8856072618680844,0.5601105481345002,0.4438809183144926,0.4979733538478028,0.4346941747365863,2171
187,4,evaluate,3.0452726586111662,0.5167567567567568,0.4290734079289248,0.5411021670618867,0.4169247509614412,1850
187,5,evaluate,3.2299835154267607,0.4855222337125129,0.3206839989605589,0.3622262965507713,0.29880203459167837,1934
188,0,evaluate,2.152059460297609,0.6595744680851063,0.49553356920580915,0.5635416154748152,0.5016557682748248,1222
188,1,evaluate,2.453762208714205,0.5555555555555556,0.36460829879781365,0.63509058412877,0.40313792403144805,1062
188,2,evaluate,3.019544617074435,0.5,0.32170563894591575,0.34673443916558255,0.3010588243463629,1934
188,3,evaluate,3.094624634446769,0.5081081081081081,0.4208802536425977,0.5115963782771369,0.40519774827043537,1850
188,4,evaluate,2.7280602499709596,0.5413832199546486,0.4121118473834189,0.4548839729461579,0.409191809216262,1764
188,5,evaluate,2.9059378399568447,0.5541225241824044,0.43911389332475836,0.5054545957148513,0.4306764706654084,2171
