round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
320,2,evaluate,1.7173193076561237,0.5572222222222222,0.5143804854197742,0.5872632915465921,0.5196764342318074,1800
320,3,evaluate,1.4298446904867887,0.6236933797909407,0.5419458895035512,0.5969929125297819,0.5455659921999405,2009
320,4,evaluate,1.856803850429814,0.553780202650039,0.5085369567356969,0.5558316857410173,0.5108407774555414,2566
320,5,evaluate,1.5242636387164776,0.5816203143893591,0.5110516535895824,0.5757977116267369,0.5164005074628311,1654
321,0,evaluate,1.5194989717923677,0.5810157194679565,0.508814364677245,0.5725450860931909,0.5145731751613322,1654
321,1,evaluate,1.7703785758752089,0.5,0.46971388440101414,0.5571783248770767,0.4898453313200471,770
321,2,evaluate,1.7186995724151874,0.555,0.5128150099872915,0.5875322939420627,0.5185759285956094,1800
321,3,evaluate,1.8610458781079549,0.5502727981293842,0.5046226349959395,0.5528562159876824,0.5076715941915206,2566
321,4,evaluate,1.664486078839553,0.5556478405315615,0.4754678829430648,0.5899572902873087,0.4903703018817186,1204
321,5,evaluate,1.4319418221712112,0.6226978596316576,0.541423118709307,0.5962312871282404,0.5448305621189818,2009
322,0,evaluate,1.7628476161223192,0.5038961038961038,0.4690801003295165,0.5621604450812461,0.49131915131870596,770
322,1,evaluate,1.6633561661368923,0.5556478405315615,0.4799478873243711,0.6027876662257573,0.4940754245300799,1204
322,2,evaluate,1.4372109584510326,0.6192135390741662,0.5390329661282902,0.5924444010841509,0.5413224760844761,2009
322,3,evaluate,1.7157455559434562,0.5533333333333333,0.5114244472557147,0.5852723328991403,0.5162451385878113,1800
322,4,evaluate,1.5134421907938445,0.5785973397823458,0.5075907390442278,0.5721304143114304,0.5118895716521994,1654
322,5,evaluate,1.851982270799032,0.549103663289166,0.5029073639334672,0.5502048286712554,0.50605882307824,2566
323,0,evaluate,1.7575883131760817,0.5064935064935064,0.4756439653812728,0.5653747681490977,0.49733349193532855,770
323,1,evaluate,1.660964338402999,0.5548172757475083,0.4778177784528288,0.5889409720226866,0.4903481935846334,1204
323,2,evaluate,1.8510587040970965,0.5475448168355417,0.5026608818144578,0.5493330572588314,0.5054018092687304,2566
323,3,evaluate,1.7098825676687832,0.555,0.5133450716190231,0.5850169141659866,0.5178659287703371,1800
323,4,evaluate,1.4309727288782597,0.6212045793927327,0.5397330104909835,0.593805212034197,0.5424883148460896,2009
323,5,evaluate,1.5132516897641695,0.5810157194679565,0.5096133782115713,0.573923239117329,0.5147402226681751,1654
324,0,evaluate,1.7131243861954788,0.555,0.5133718360294668,0.5853116885629415,0.5187487507320225,1800
324,1,evaluate,1.5223828829251802,0.5749697702539298,0.5073371197222627,0.5690026458139668,0.5107114430923383,1654
324,2,evaluate,1.651509874745419,0.5564784053156147,0.4784696567579644,0.5908740379704805,0.49165282470850113,1204
324,3,evaluate,1.7590790253419142,0.5064935064935064,0.473279932398322,0.5635864480930184,0.49416207513456695,770
324,4,evaluate,1.4352714847773314,0.6217023394723743,0.542320803872942,0.5953582337308003,0.5441883871603401,2009
324,5,evaluate,1.85601856068867,0.5530007794232268,0.5065363785701629,0.5540244322799039,0.5099121730079144,2566
325,0,evaluate,1.770924483354275,0.5,0.46827982745660357,0.5594358189102973,0.4889061708202506,770
325,1,evaluate,1.6637966507359554,0.5589700996677741,0.4844072505075947,0.603302870698409,0.4974175764829913,1204
325,2,evaluate,1.7191142830355415,0.555,0.5132266911086938,0.5848185148495116,0.5182822960697835,1800
325,3,evaluate,1.864192750395798,0.5502727981293842,0.5048654132782597,0.5531297251390411,0.5079793189039638,2566
325,4,evaluate,1.4420435037463903,0.6207068193130911,0.5410676322584128,0.5937437245752208,0.5428593689302285,2009
325,5,evaluate,1.521151574758383,0.5779927448609432,0.5066351721228737,0.5690880072507631,0.5107304188273887,1654
326,0,evaluate,1.7670705822797923,0.4935064935064935,0.4617616434677198,0.5513110717923487,0.48227015508585935,770
326,1,evaluate,1.7283766886283611,0.5544444444444444,0.5125921854668526,0.5865891192503362,0.5179343559088674,1800
326,2,evaluate,1.444354586303234,0.6167247386759582,0.535913699444712,0.5862934383471446,0.5374194357526153,2009
326,3,evaluate,1.6476272972006547,0.5631229235880398,0.4856349937157692,0.6092385373000438,0.502738531928965,1204
326,4,evaluate,1.5404008214290326,0.5755743651753326,0.5068142804922472,0.5724191439563608,0.5114324279666024,1654
326,5,evaluate,1.8684300620381424,0.5514419329696025,0.5046904601368629,0.5528788391322671,0.5082265201972866,2566
327,0,evaluate,1.7730134817270131,0.4987012987012987,0.467257568387324,0.5577699777740439,0.487981390856388,770
327,1,evaluate,1.6671060919761658,0.5622923588039868,0.4866745993459503,0.6128960817017111,0.5016712332936017,1204
327,2,evaluate,1.8599366472988594,0.5526110678098207,0.50585864439492,0.5513961320489462,0.508881402446622,2566
327,3,evaluate,1.7288243195106243,0.5577777777777778,0.5155259010634972,0.588923685940834,0.5208837328545126,1800
327,4,evaluate,1.4468243606388569,0.6207068193130911,0.5407963179032704,0.5935423208065834,0.5425187593885296,2009
327,5,evaluate,1.5384048590293298,0.5767835550181378,0.5073054968101429,0.5705448787148608,0.5115983798087217,1654
328,0,evaluate,1.7815866607886095,0.5051948051948052,0.47485593324924597,0.5672532397641611,0.49525431151541444,770
328,1,evaluate,1.686561810342889,0.5589700996677741,0.48226676975788596,0.6028232896636446,0.4956380035448492,1204
328,2,evaluate,1.7271555744368454,0.5622222222222222,0.5187799091765604,0.5928235074241955,0.525187606406156,1800
328,3,evaluate,1.8659747868049434,0.5530007794232268,0.5066705229509584,0.5541626948099194,0.5098363670640728,2566
328,4,evaluate,1.4491709377616644,0.6202090592334495,0.542246932557636,0.5942169716577846,0.5438639623677031,2009
328,5,evaluate,1.5346822555248554,0.5755743651753326,0.5061866763206802,0.5681021471730971,0.5103736035033271,1654
329,0,evaluate,1.7248749321904675,0.56,0.5156648856879991,0.5903633774927699,0.5223429877048213,1800
329,1,evaluate,1.7863913361842816,0.4961038961038961,0.4651295312741097,0.5555423834929573,0.4854453272329103,770
329,2,evaluate,1.532632011633653,0.5737605804111245,0.5039742454896154,0.5664591882562686,0.5087940944701379,1654
329,3,evaluate,1.451784659177065,0.6212045793927327,0.5433958053095823,0.5959837073667539,0.5451497980528858,2009
329,4,evaluate,1.703143270392167,0.5564784053156147,0.4821684555690836,0.6040287231890824,0.49515925475773875,1204
329,5,evaluate,1.858598464872779,0.553780202650039,0.5065017596416119,0.5514618151434225,0.5094078922552232,2566
330,0,evaluate,1.8050599969350374,0.4974025974025974,0.4639429413179612,0.5567398251309881,0.48469856588511034,770
330,1,evaluate,1.5324652103277354,0.5785973397823458,0.5080268232294932,0.5697784779847666,0.5122700222529135,1654
330,2,evaluate,1.7127827343187834,0.5598006644518272,0.4849202904233242,0.6066588647068891,0.49849016190209783,1204
330,3,evaluate,1.7305549403716778,0.5594444444444444,0.5137737507499187,0.5884629076495658,0.5209963625801014,1800
330,4,evaluate,1.4515002332627773,0.6217023394723743,0.542543148069748,0.5952006744505212,0.5452821111328668,2009
330,5,evaluate,1.8743982809345896,0.5518316445830086,0.5064322782094639,0.5536709786181011,0.5093194797470323,2566
331,0,evaluate,1.80879751764811,0.4922077922077922,0.459720859271375,0.552764044932643,0.48063306199384614,770
331,1,evaluate,1.4493669159710407,0.6222000995520159,0.5437304990204084,0.5983167447195132,0.5463586342852333,2009
331,2,evaluate,1.7399586171939456,0.5583333333333333,0.513395531296417,0.5880464357764872,0.5203940732709567,1800
331,3,evaluate,1.8847502702619972,0.5494933749025721,0.5017610011970848,0.547233756886433,0.5045548552607875,2566
331,4,evaluate,1.7054342564783598,0.5581395348837209,0.482387477527315,0.6040306325529687,0.4959680453669506,1204
331,5,evaluate,1.5442425837883582,0.5798065296251511,0.5078626504321488,0.5783355669488813,0.5136907981869578,1654
332,0,evaluate,1.7997228411527781,0.4935064935064935,0.4599255144320855,0.5530046374582647,0.4803233756579206,770
332,1,evaluate,1.733893501347509,0.5561111111111111,0.5107816076467562,0.5860185326197387,0.517634410685868,1800
332,2,evaluate,1.545756500500899,0.5743651753325272,0.5049211969320518,0.5752430267413604,0.5105580275812063,1654
332,3,evaluate,1.8817270965110966,0.5518316445830086,0.5048971700929031,0.5506408096681163,0.5078227800171112,2566
332,4,evaluate,1.446958003565669,0.6212045793927327,0.5394495291963189,0.5902667808931794,0.5425426070534576,2009
332,5,evaluate,1.6979822830150002,0.5581395348837209,0.4804480561180802,0.6020921266632007,0.49549210131262733,1204
333,0,evaluate,1.7898692328196306,0.4974025974025974,0.46217538055446816,0.5538805773419867,0.48295668793708996,770
333,1,evaluate,1.7424102631108513,0.5594444444444444,0.5155676998874187,0.5911329878344611,0.5219998062789972,1800
333,2,evaluate,1.694336850392191,0.5598006644518272,0.48296080130415364,0.6040637835656755,0.49843475517951974,1204
333,3,evaluate,1.5515511356867278,0.5779927448609432,0.5082450806235608,0.5750950680607357,0.5127499419390736,1654
333,4,evaluate,1.4498409815132618,0.6212045793927327,0.5417095877599166,0.595390615634399,0.5439774088518543,2009
333,5,evaluate,1.886883078551874,0.5545596258768511,0.506797592812348,0.5539764833272177,0.5104231083789996,2566
334,0,evaluate,1.7030967160275108,0.5614617940199336,0.48472096542128834,0.6052545371588048,0.5005693452408655,1204
334,1,evaluate,1.7482914965728233,0.5555555555555556,0.5125336065062471,0.5878655269088761,0.518561457200055,1800
334,2,evaluate,1.4560272246599197,0.6197112991538078,0.5404803027093161,0.5966903929734885,0.543621676892651,2009
334,3,evaluate,1.7972441407350392,0.5012987012987012,0.46725134069118424,0.5606034570018863,0.4896990061409455,770
334,4,evaluate,1.5446699124116163,0.5731559854897219,0.5041715562990267,0.5720334509892074,0.5081889663228647,1654
334,5,evaluate,1.884021381052529,0.5533904910366328,0.505643191697019,0.5522670850964714,0.5094728437268342,2566
335,0,evaluate,1.7049705480274402,0.5581395348837209,0.482175744388292,0.6026804455699852,0.4980004738394479,1204
335,1,evaluate,1.7967514716661894,0.4961038961038961,0.4670355710143145,0.5586308007017291,0.4886282060081795,770
335,2,evaluate,1.5487093237730174,0.5731559854897219,0.5032914293718548,0.5670632533544242,0.5066998418482619,1654
335,3,evaluate,1.7593288154437625,0.5561111111111111,0.5128065520909353,0.5804123589713955,0.5170807678839997,1800
335,4,evaluate,1.4559710212051868,0.6197112991538078,0.5388357329793962,0.5907523778498172,0.5413037991147859,2009
335,5,evaluate,1.8759856485738986,0.5533904910366328,0.505765715613144,0.5539932525149187,0.5100255214710777,2566
336,0,evaluate,1.8048167824745178,0.4987012987012987,0.4648376954542589,0.5590714429269892,0.48654030471640847,770
336,1,evaluate,1.7095807978981419,0.5598006644518272,0.48758837715786196,0.6142489050517808,0.5028599934261776,1204
336,2,evaluate,1.4639806672930717,0.6231956197112991,0.5421393425320697,0.5958501696801687,0.5453906367981552,2009
336,3,evaluate,1.7602347916570202,0.5544444444444444,0.5110816061624455,0.5789702319231533,0.5154099225584018,1800
336,4,evaluate,1.5503625044455895,0.5755743651753326,0.5052666161889556,0.5722818352278939,0.5101552520091645,1654
336,5,evaluate,1.8787369350107705,0.5557287607170693,0.5065642864833091,0.5543504971140935,0.5107548476016097,2566
337,0,evaluate,1.80994244492971,0.5012987012987012,0.47224647434019157,0.5632785551020538,0.49249657669317337,770
337,1,evaluate,1.7121318986541347,0.5622923588039868,0.48936868589952975,0.6167551664694728,0.5055237695105567,1204
337,2,evaluate,1.5485574557231023,0.5779927448609432,0.5074903131383126,0.5761179513761203,0.5133564650462784,1654
337,3,evaluate,1.7720681428909302,0.5594444444444444,0.5178181989722282,0.5927262584934067,0.5225824958112403,1800
337,4,evaluate,1.882029728191655,0.5553390491036633,0.5061835697458854,0.5541999615055744,0.5108342111755538,2566
337,5,evaluate,1.4681010488420725,0.6207068193130911,0.5382231823010435,0.5913346385085332,0.5411852729766635,2009
338,0,evaluate,1.81319355735412,0.5,0.4667970564452702,0.558248079740839,0.4878559169497788,770
338,1,evaluate,1.4730209559202194,0.6187157789945247,0.5358161337701058,0.5873612421650963,0.5391271521897921,2009
338,2,evaluate,1.708531329506322,0.563953488372093,0.48939404350085436,0.6160850423354123,0.5053423881751886,1204
338,3,evaluate,1.5573441890569835,0.5749697702539298,0.5017934763322006,0.5683062175776619,0.5076191104675052,1654
338,4,evaluate,1.7773392632089813,0.5544444444444444,0.5130389285239652,0.5864551131397043,0.5167533018722505,1800
338,5,evaluate,1.8883920791672497,0.5530007794232268,0.503680458819469,0.5516068649549853,0.5076527102276669,2566
339,0,evaluate,1.8145549022234404,0.4961038961038961,0.463219892220924,0.5551971423513803,0.4837912534097252,770
339,1,evaluate,1.7161950688613088,0.5581395348837209,0.4853988578827007,0.6113119878294817,0.499000795760865,1204
339,2,evaluate,1.8939166534237746,0.549103663289166,0.4997658148372996,0.5489688023205194,0.5040861066957103,2566
339,3,evaluate,1.4699716717004776,0.6202090592334495,0.5384074990827312,0.5947234136335426,0.5424651515747015,2009
339,4,evaluate,1.556777413074787,0.5779927448609432,0.5075627152371192,0.5752316024986368,0.5132721829991628,1654
339,5,evaluate,1.7769234139343788,0.5561111111111111,0.5136717705541344,0.58594305836064,0.517228630094528,1800
340,0,evaluate,1.8168904231144831,0.4922077922077922,0.4636408466137908,0.5543888258494932,0.4834804692623639,770
340,1,evaluate,1.707503340746227,0.5581395348837209,0.484530780501769,0.6073369577698929,0.49732229771484715,1204
340,2,evaluate,1.9026388656802293,0.5498830865159782,0.5010555387845277,0.5537253114301224,0.5060079733648877,2566
340,3,evaluate,1.5580820945593028,0.5713422007255139,0.5018638583707155,0.5697959868144931,0.507453241691963,1654
340,4,evaluate,1.772985211734114,0.56,0.5169956704398114,0.5898292151718043,0.5212385108063605,1800
340,5,evaluate,1.4618788193911314,0.6192135390741662,0.5365126199521547,0.5884842409570461,0.5403519141263027,2009
341,0,evaluate,1.8163285026183495,0.4974025974025974,0.464759076465789,0.5582505274273253,0.4874812121757334,770
341,1,evaluate,1.781458659418698,0.5566666666666666,0.5141730416819044,0.5872497798711311,0.5182346720696741,1800
341,2,evaluate,1.5559964913588304,0.5773881499395405,0.5061309763588624,0.5761190902800979,0.5124894771006331,1654
341,3,evaluate,1.4732157103717327,0.618218018914883,0.5372511605058901,0.591724429168519,0.5409663941390713,2009
341,4,evaluate,1.906425432461064,0.5514419329696025,0.5028277391526801,0.5521571713165578,0.5064991595623702,2566
341,5,evaluate,1.7183427496960288,0.5548172757475083,0.4813274862477173,0.6048198798560952,0.4940838604541621,1204
342,0,evaluate,1.8317447362037806,0.4909090909090909,0.4592411327804905,0.5505708187327943,0.4808409480596768,770
342,1,evaluate,1.7842937892880932,0.5594444444444444,0.5178987884123555,0.5911497606403006,0.5222076189284643,1800
342,2,evaluate,1.56465522142557,0.5761789600967352,0.5066115458136647,0.5769979505143972,0.5126479987847887,1654
342,3,evaluate,1.4748415350914001,0.6192135390741662,0.5369493343949948,0.5888697440036825,0.5403033151129571,2009
342,4,evaluate,1.722891418557418,0.5573089700996677,0.48443305092358974,0.608626736774413,0.4980242012579016,1204
342,5,evaluate,1.9290769652622501,0.5526110678098207,0.5060577924422116,0.5567738114286696,0.5094710703587682,2566
343,0,evaluate,1.8353458069838011,0.487012987012987,0.4534975448925799,0.5454670902934097,0.4737418173667244,770
343,1,evaluate,1.932231432054101,0.5514419329696025,0.5043140534675478,0.5546584590395394,0.5074419216152609,2566
343,2,evaluate,1.730010239701522,0.5573089700996677,0.48554952385644334,0.6084051753770507,0.4974349388349113,1204
343,3,evaluate,1.5554098349351149,0.5767835550181378,0.5038431581111177,0.5695584668858291,0.510218930703825,1654
343,4,evaluate,1.788282353302528,0.5544444444444444,0.5118894866692398,0.584731959112967,0.5164309018507283,1800
343,5,evaluate,1.4746529255062342,0.6172224987555998,0.5357157712874987,0.5878940192517905,0.5396057405071797,2009
344,0,evaluate,1.4762127231806517,0.6207068193130911,0.5382588757952156,0.5918576448282907,0.542064859250835,2009
344,1,evaluate,1.7253351242918717,0.5598006644518272,0.4856935881820575,0.6105100624133057,0.4985403623626838,1204
344,2,evaluate,1.7850249265802318,0.5538888888888889,0.5094453702863756,0.583859890226785,0.5153124556849891,1800
344,3,evaluate,1.5631451515051036,0.5761789600967352,0.5043985212111025,0.5769541739055514,0.5119210351514963,1654
344,4,evaluate,1.8345616780794585,0.4948051948051948,0.4610625974232955,0.5570984454917349,0.4818991016264967,770
