round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
399,4,evaluate,2.051575859387716,0.5156062424969988,0.3646664416831025,0.25852727046992907,0.3015917206378248,1666
399,5,evaluate,1.870867786584077,0.5689448441247003,0.4193065062583562,0.2846136599225756,0.33798904746445546,1668
400,0,evaluate,2.0529847316167973,0.5204081632653061,0.3665807431313889,0.2609788991433035,0.30382582225193355,1666
400,1,evaluate,1.9519111933531585,0.5294117647058824,0.34237142771893647,0.26616422620832003,0.29886648703206226,1666
400,2,evaluate,1.821174555906543,0.5690276110444178,0.35458211742354334,0.2844291825604208,0.31475119119964584,1666
400,3,evaluate,2.042733042328446,0.5299760191846523,0.3685633481494259,0.2645000885272445,0.30724460502007894,1668
400,4,evaluate,1.8456054658249572,0.5552220888355343,0.41058939683613555,0.2776109577828744,0.32956687064476464,1666
400,5,evaluate,1.875462121433682,0.5683453237410072,0.4179892074696652,0.28433409490861117,0.337120124389506,1668
401,0,evaluate,1.8699500163396199,0.5761390887290168,0.41846175699060717,0.28823018198428857,0.3397817744658223,1668
401,1,evaluate,2.0681494998711125,0.517406962785114,0.3641353264290051,0.25955984803310655,0.3017046881559076,1666
401,2,evaluate,1.847864764156165,0.56062424969988,0.41201242958917883,0.28034837886640696,0.33230110273030694,1666
401,3,evaluate,1.847709462598518,0.570828331332533,0.3577096371065915,0.2851640349130761,0.31649351960458955,1666
401,4,evaluate,1.9389081751858745,0.5330132052821128,0.3418106345415243,0.2680198807394346,0.29971686192937974,1666
401,5,evaluate,2.052781180099205,0.526378896882494,0.36824726607347774,0.26265718931310994,0.3059732036826731,1668
402,0,evaluate,1.8402573653945216,0.5702280912364946,0.35760367389165826,0.28491325732536693,0.31643294347118694,1666
402,1,evaluate,2.070308795129811,0.5186074429771909,0.3637931307897868,0.26014159379025803,0.30201470180934054,1666
402,2,evaluate,1.9341774737393413,0.5348139255702281,0.34313550907710544,0.2689328459506335,0.300865250716717,1666
402,3,evaluate,2.046273825345216,0.5281774580335732,0.37134207084239296,0.2634998542197694,0.30756257207133986,1668
402,4,evaluate,1.8641105978577226,0.5701438848920863,0.4163600087588515,0.2852270118357255,0.3373653828012741,1668
402,5,evaluate,1.8240107366884197,0.5648259303721489,0.411422860703348,0.28247399819257935,0.3339365609484476,1666
403,0,evaluate,1.9385566534819427,0.5336134453781513,0.34101824985116924,0.26831997006315433,0.2996154248889761,1666
403,1,evaluate,2.0528962214787803,0.5227817745803357,0.3695027931064875,0.2609321542777251,0.3050414199756057,1668
403,2,evaluate,1.839146422015296,0.563625450180072,0.35418889015311295,0.2816339458532952,0.31288138009472793,1666
403,3,evaluate,1.8207035939450618,0.5618247298919568,0.41102912019285426,0.28097677822263717,0.3324192743642437,1666
403,4,evaluate,2.0713710903569504,0.5186074429771909,0.36527396275518176,0.26025375406468393,0.3024253619977752,1666
403,5,evaluate,1.8655461691043995,0.5713429256594724,0.4160395709753759,0.2858140261502881,0.33744543934402593,1668
404,0,evaluate,1.862985646283185,0.5701438848920863,0.4146817868122216,0.28522688666036117,0.33663416000504104,1668
404,1,evaluate,2.0693774355782404,0.5251798561151079,0.3714803485591833,0.26216863865574763,0.30670812164036176,1668
404,2,evaluate,1.8706502748860254,0.5582232893157263,0.3527929347209452,0.2789845861218949,0.31042250909732927,1666
404,3,evaluate,2.084195609445925,0.5162064825930373,0.36468600902643455,0.25887033736131687,0.301307675937974,1666
404,4,evaluate,1.9252378476990595,0.5366146458583433,0.3396497003020474,0.26977891431303624,0.30006125152292334,1666
404,5,evaluate,1.8211675667100482,0.5600240096038416,0.40969325187495825,0.2800612173952964,0.3311621120275142,1666
405,0,evaluate,2.0485211544566684,0.5287769784172662,0.3706541349428309,0.26396740237390964,0.30758072364620215,1668
405,1,evaluate,1.8875279382423118,0.565947242206235,0.4157922637844525,0.28316328310794836,0.33558678018091403,1668
405,2,evaluate,2.0774812916362726,0.5120048019207684,0.3620823578672882,0.25671366021777986,0.2990441016957817,1666
405,3,evaluate,1.827915235526032,0.5630252100840336,0.41207004394141755,0.28155282082483524,0.33279135300031676,1666
405,4,evaluate,1.9341796106762357,0.5366146458583433,0.34103755428959825,0.2698559587504899,0.30053761817259766,1666
405,5,evaluate,1.868648835906276,0.5594237695078031,0.35270573688888474,0.2795428114658512,0.3107778235138701,1666
406,0,evaluate,1.9428598086039226,0.5336134453781513,0.3412903363230492,0.26836512571363436,0.29970108206871304,1666
406,1,evaluate,1.8672627685246643,0.5624249699879952,0.354096241268318,0.2809250678622719,0.3122661822995779,1666
406,2,evaluate,1.892275302498429,0.5665467625899281,0.4175208333765232,0.2834276087269115,0.3363890313396754,1668
406,3,evaluate,2.0450948432639793,0.5311750599520384,0.3703899487370552,0.2651835730213621,0.30840278478660266,1668
406,4,evaluate,2.071172478850241,0.5156062424969988,0.3634216348825528,0.2584871541227413,0.30103354785799574,1666
406,5,evaluate,1.8425400745537546,0.5582232893157263,0.41029845030265283,0.27914084112378496,0.33042695707318803,1666
407,0,evaluate,2.0571817460435406,0.5252100840336135,0.365805672366592,0.26347454432615564,0.3051587165019197,1666
407,1,evaluate,1.955971638361613,0.5300120048019208,0.3412292561045719,0.2665512268601996,0.298506635806812,1666
407,2,evaluate,1.9050698192031295,0.5671462829736211,0.41797443339626594,0.283708196947604,0.33693356492711685,1668
407,3,evaluate,2.045237095267684,0.5347721822541966,0.36932877130325437,0.2668121574162371,0.30922705566598835,1668
407,4,evaluate,1.8600528659643951,0.5690276110444178,0.357002787112346,0.28425476845273595,0.3157322902309361,1666
407,5,evaluate,1.8724164435708965,0.5516206482593037,0.40944715115073915,0.27583680846285774,0.3282042362804042,1666
408,0,evaluate,2.0790039753472365,0.5234093637454982,0.3670507932664645,0.2625642271344143,0.30500730131254883,1666
408,1,evaluate,1.8589484531570364,0.5660264105642256,0.35483639749888385,0.28273141166032384,0.31396032775967764,1666
408,2,evaluate,1.867116497070701,0.5600240096038416,0.4119162351678541,0.2800507497748571,0.3318814209925435,1666
408,3,evaluate,2.0523185200161405,0.5347721822541966,0.3691443817394219,0.26691776724341115,0.30923804017819273,1668
408,4,evaluate,1.9048966655024775,0.565347721822542,0.4187042562708555,0.2828143754062286,0.3361905575593147,1668
408,5,evaluate,1.974527566521256,0.5324129651860744,0.34293070985922525,0.26776438876090114,0.29985123162556904,1666
409,0,evaluate,1.890953756040997,0.5510204081632653,0.4103940503940504,0.2755912843914263,0.3278380589025542,1666
409,1,evaluate,1.8613184845006023,0.5660264105642256,0.35559842429423993,0.282764187278825,0.31435971591171785,1666
409,2,evaluate,1.9886898464626737,0.5342136854741897,0.34499330153498264,0.2686823383379535,0.3011068775625847,1666
409,3,evaluate,2.0707041737106113,0.5234093637454982,0.36473707220922047,0.26262007312245844,0.30422709498573564,1666
409,4,evaluate,2.058864489749626,0.5299760191846523,0.3683101307616505,0.2644926365679627,0.307204201773615,1668
409,5,evaluate,1.9093562452881425,0.5665467625899281,0.4167392799209095,0.28342327987683247,0.33583077489351065,1668
410,0,evaluate,2.062428326518447,0.5299760191846523,0.36761335666337763,0.26448123884932817,0.30694043265319493,1668
410,1,evaluate,1.8502381879974295,0.5684273709483794,0.3551108682254368,0.28414900735396537,0.31483324547448993,1666
410,2,evaluate,1.9048664216642026,0.5677458033573142,0.4157188491932315,0.28400838686604507,0.3356752471640989,1668
410,3,evaluate,2.0665201773798025,0.5198079231692677,0.3609205455630423,0.26077229947384273,0.3016631254850965,1666
410,4,evaluate,1.8868330736403112,0.5498199279711885,0.4115605016890903,0.2749933128783625,0.32793492204403873,1666
410,5,evaluate,1.9920949339866638,0.5306122448979592,0.34329477100384576,0.26682376318922574,0.2994186580275127,1666
411,0,evaluate,1.9804122205133792,0.5342136854741897,0.3446981114516675,0.26864017441194205,0.30100437573717526,1666
411,1,evaluate,2.0675819648636713,0.5293764988009593,0.3678484406479964,0.26425406489436876,0.30694631038795006,1668
411,2,evaluate,1.875656188638122,0.5516206482593037,0.4105135405605318,0.27588958087718707,0.328266575932986,1666
411,3,evaluate,1.9128539209012632,0.5671462829736211,0.4160369399529327,0.2837151779244488,0.3357464650700247,1668
411,4,evaluate,2.0850367228741997,0.5210084033613446,0.3636438685168154,0.26123907192753815,0.30312320551370975,1666
411,5,evaluate,1.8708024996298331,0.5624249699879952,0.3545070364265415,0.28110278127826477,0.31270996144489016,1666
412,0,evaluate,1.87452827890714,0.5522208883553421,0.41097298170946717,0.27619723896896553,0.32865733562922195,1666
412,1,evaluate,2.087754884251842,0.5192076830732293,0.3631107490609388,0.260449315960791,0.30204738708632295,1666
412,2,evaluate,2.072190359786705,0.5287769784172662,0.36812906629090547,0.26390536045707796,0.30687212749993076,1668
412,3,evaluate,1.9083969725502863,0.5665467625899281,0.4170686727013959,0.2834536791338861,0.3359536227740422,1668
412,4,evaluate,1.9784371632116813,0.5336134453781513,0.34354032444589117,0.2683987855938633,0.30045902981225503,1666
412,5,evaluate,1.8709427118301392,0.5648259303721489,0.3561925751521942,0.2822700999526656,0.3141408953391051,1666
413,0,evaluate,1.9204626922254209,0.5611510791366906,0.4153415768029965,0.2807193259662527,0.3337404333645247,1668
413,1,evaluate,2.0868923978673086,0.5186074429771909,0.36324114454824497,0.2600831942240445,0.3020727029585238,1666
413,2,evaluate,1.875796123787209,0.56062424969988,0.3541761213932505,0.28003383835872586,0.3119816822628627,1666
413,3,evaluate,1.870463098640795,0.5552220888355343,0.4109082988272923,0.27770636910817154,0.32980656073799736,1666
413,4,evaluate,1.971835986331657,0.5372148859543817,0.3443728785639597,0.2702353081121781,0.3018421313681582,1666
413,5,evaluate,2.0618066522810192,0.5329736211031175,0.37004143926374045,0.2661246476447307,0.3090484209687402,1668
414,0,evaluate,1.8593537186582882,0.553421368547419,0.40932697962630693,0.2767892477001145,0.32860430954441283,1666
414,1,evaluate,1.8675224240179416,0.5624249699879952,0.3550508276598111,0.2809336264323133,0.3127519381895005,1666
414,2,evaluate,2.094353406517594,0.521608643457383,0.3671634848712334,0.26174629777877617,0.3043986647356363,1666
414,3,evaluate,1.9104693818975378,0.5629496402877698,0.41596683004404494,0.28161133730305854,0.3344838470134984,1668
414,4,evaluate,1.9738520472138017,0.5336134453781513,0.3432082683208659,0.26838619571960665,0.3003383924903505,1666
414,5,evaluate,2.0705441059889615,0.5317745803357314,0.3720122541094614,0.2656199808649679,0.3094371224569665,1668
415,0,evaluate,2.1014627836368702,0.5275779376498801,0.3712880241076272,0.2633433605727095,0.3072977933367148,1668
415,1,evaluate,2.1098661251642086,0.5204081632653061,0.3646730272894875,0.2612695632977931,0.3027006936203728,1666
415,2,evaluate,1.9723886604662295,0.531812725090036,0.34325173716484253,0.2675259554083632,0.2998723001741329,1666
415,3,evaluate,1.8656936403777864,0.5648259303721489,0.35535788071158103,0.2821354418036172,0.31364768159405493,1666
415,4,evaluate,1.8552147621909778,0.5552220888355343,0.40769941952100874,0.2776510964677482,0.32903379033229335,1666
415,5,evaluate,1.8740988042619493,0.5725419664268585,0.41529791432117014,0.28641016227689003,0.3376013285274402,1668
416,0,evaluate,1.873404723626596,0.5624249699879952,0.355313110860602,0.28096901081498915,0.31287072148699296,1666
416,1,evaluate,1.8388728899536309,0.5588235294117647,0.4077844994454277,0.27944205135456557,0.3300485841631738,1666
416,2,evaluate,1.9648282086407696,0.531812725090036,0.3421942196968042,0.2674816001837313,0.29931503763445616,1666
416,3,evaluate,2.081297896526478,0.5347721822541966,0.37280733218625406,0.2670444652804719,0.3103276232407981,1668
416,4,evaluate,1.8951665869465582,0.5677458033573142,0.4162774723343201,0.2840129221474321,0.336107757076561,1668
416,5,evaluate,2.1269388960467444,0.5132052821128451,0.36380464114696115,0.2573756454910467,0.3001750002843407,1666
417,0,evaluate,1.8815769486957126,0.565947242206235,0.41538381467625723,0.28309664304927656,0.3353744839425817,1668
417,1,evaluate,1.9509849415885077,0.5354141656662665,0.342689577703381,0.2692128000646879,0.3007657191111572,1666
417,2,evaluate,2.129299951372323,0.5120048019207684,0.3635631598337256,0.25699801660294075,0.2995725228630747,1666
417,3,evaluate,1.8858060075177088,0.5570228091236494,0.35437575017885603,0.2782982817791556,0.31102920168342446,1666
417,4,evaluate,1.8428070517601791,0.5612244897959183,0.4074916167170439,0.2806891832668654,0.3312381634156233,1666
417,5,evaluate,2.0987329681714377,0.5287769784172662,0.3717849671145655,0.26402777781489284,0.307952662441111,1668
418,0,evaluate,1.9019419926184196,0.5635491606714629,0.4142261511879635,0.2819159290216303,0.3340745312881156,1668
418,1,evaluate,2.118323818401054,0.5114045618247299,0.36193860481499973,0.2565139882322379,0.2988979316587159,1666
418,2,evaluate,2.0841222206751504,0.5311750599520384,0.3715047929566917,0.2652961035032301,0.3088507295229392,1668
418,3,evaluate,1.8770622903550114,0.5576230492196879,0.3545057468501535,0.27869251989293053,0.31122309185755126,1666
418,4,evaluate,1.851857469037727,0.5624249699879952,0.40898885600692597,0.2812685088155083,0.3318100183829903,1666
418,5,evaluate,1.9615921046998765,0.5372148859543817,0.3445002024990954,0.2701103337341236,0.30208322452794306,1666
419,0,evaluate,1.9706034748642534,0.531812725090036,0.3437199107354457,0.2674204744864793,0.300112428339177,1666
419,1,evaluate,1.8618325889110565,0.5600240096038416,0.3546263628494465,0.27990354264502526,0.3120613459954512,1666
419,2,evaluate,2.1214371544343456,0.5096038415366146,0.3629815141474032,0.2558093027984996,0.29847122046293795,1666
419,3,evaluate,1.8902279138565063,0.5689448441247003,0.4175611729612247,0.28462340891961097,0.3369585778255113,1668
419,4,evaluate,1.8498056900722009,0.5594237695078031,0.4077726025601125,0.27977190007379604,0.3306491398911482,1666
419,5,evaluate,2.0942913558748035,0.5311750599520384,0.3728075504319555,0.26512498092288583,0.30896221325704876,1668
420,0,evaluate,1.9479212672622115,0.5372148859543817,0.344392809186303,0.27009510496337785,0.30196293451076894,1666
420,1,evaluate,1.89269870740396,0.565347721822542,0.41803362883446216,0.2828286223481278,0.3359403538012365,1668
420,2,evaluate,1.8777980500901188,0.5528211284513805,0.3525140008364378,0.2762557921514478,0.3088629856294275,1666
420,3,evaluate,2.109572637412283,0.5120048019207684,0.3641867249183327,0.2567513610565209,0.29984054417362077,1666
420,4,evaluate,1.8456325657941677,0.5594237695078031,0.4068523412772166,0.27977126346832737,0.33015052547245943,1666
420,5,evaluate,2.0668751663631864,0.5335731414868106,0.37159620217646294,0.2665197623910068,0.3094960507856596,1668
421,0,evaluate,1.9528444939189487,0.5348139255702281,0.34244881363740504,0.2689546168599223,0.3004492529484006,1666
421,1,evaluate,2.080557452307807,0.5335731414868106,0.37155220780751,0.2666962947833573,0.3095834703793803,1668
421,2,evaluate,2.1194347623321743,0.5114045618247299,0.36511209177299814,0.2565016825539258,0.2997428534178098,1666
421,3,evaluate,1.8805566706039287,0.5582232893157263,0.35519241038409144,0.2789984126995258,0.3114763343123823,1666
421,4,evaluate,1.8855924076504178,0.565947242206235,0.41842686917669764,0.2831245190300183,0.3363671964987734,1668
421,5,evaluate,1.8399647598465283,0.5588235294117647,0.40751599043139397,0.27946181900353817,0.33031632349104545,1666
422,0,evaluate,1.8785829102551495,0.5701438848920863,0.4190471934849043,0.2852069411661932,0.3377854870334419,1668
422,1,evaluate,2.1162296958543636,0.507202881152461,0.3615080921164487,0.2545605610591572,0.2970309275914114,1666
422,2,evaluate,1.8518169066972203,0.5618247298919568,0.41047917599641737,0.28094840145077354,0.3322218783872267,1666
422,3,evaluate,2.092888999868322,0.5317745803357314,0.37089491428443555,0.2655875216259491,0.3085728328276866,1668
422,4,evaluate,1.8702687196157597,0.5594237695078031,0.3547572111460543,0.2795446335027334,0.31180144599036175,1666
422,5,evaluate,1.9749933039700542,0.5306122448979592,0.3421060613958683,0.2668061564196574,0.2989812506385466,1666
423,0,evaluate,1.8858364870150883,0.5600240096038416,0.41237505359396104,0.28008603681531463,0.33208249295755543,1666
423,1,evaluate,2.0928415810620344,0.5287769784172662,0.3697537619423312,0.2641233415799191,0.30752990499898564,1668
