round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
413,1,evaluate,5.037936431605641,0.5580670303975058,0.5064966902247043,0.5559432521800309,0.512039458923572,2566
413,2,evaluate,4.532280931105981,0.5882708585247884,0.5130248719131045,0.5663396907383087,0.5152886512556896,1654
413,3,evaluate,4.174866858869791,0.6032852165256346,0.5236619649906158,0.5622157612694638,0.5202066269337101,2009
413,4,evaluate,5.024881625997609,0.5433333333333333,0.5004934879647038,0.5614486977568968,0.5062081835209381,1800
413,5,evaluate,4.65495080696909,0.5440199335548173,0.4632082462775428,0.6075699435197044,0.48321228476690103,1204
414,0,evaluate,5.444806567894725,0.4662337662337662,0.4303102463446125,0.5310421479609293,0.45275497698143424,770
414,1,evaluate,4.902796845687063,0.5357142857142857,0.458251325909724,0.5933212368195528,0.4775699550207948,1204
414,2,evaluate,4.981515116807891,0.5767731878409976,0.5211295460429243,0.5723309845423834,0.5292963088987824,2566
414,3,evaluate,5.083113362049234,0.5466666666666666,0.502586520301086,0.5571761719772464,0.506576049832191,1800
414,4,evaluate,4.668064305415521,0.5785973397823458,0.5037385309840269,0.5571594878833872,0.5060473910407358,1654
414,5,evaluate,4.43518540263176,0.6072672971627675,0.5321902542899916,0.5744136676244099,0.5276797857077741,2009
415,0,evaluate,4.898668703279998,0.5406976744186046,0.46708866711887254,0.6173618835049458,0.4817467765304368,1204
415,1,evaluate,4.545718784515675,0.5937122128174124,0.5119443075431013,0.5636577055777396,0.5176591099983567,1654
415,2,evaluate,5.075951779760966,0.568978955572876,0.5129921808523091,0.5646728652592017,0.5210978142391329,2566
415,3,evaluate,4.377661466598511,0.6107516177202589,0.529581399561896,0.5731992449652613,0.5288910417347594,2009
415,4,evaluate,5.617591069867978,0.4623376623376623,0.42793233164037325,0.5264020669410148,0.4533125521635187,770
415,5,evaluate,5.165660301159168,0.5433333333333333,0.5052152473446206,0.5616499499775356,0.5054681812001027,1800
416,0,evaluate,5.051730281428287,0.5357142857142857,0.45650563340388184,0.6005081521873751,0.4703725927581056,1204
416,1,evaluate,5.697985692666127,0.4831168831168831,0.43822978769890286,0.5334210964286482,0.46329889236879074,770
416,2,evaluate,4.638892815663264,0.5985489721886336,0.5141314972762862,0.5664819064221711,0.5195507038236652,1654
416,3,evaluate,4.567932732403278,0.6017919362867098,0.5295319178077217,0.5700057522415365,0.5242834016465159,2009
416,4,evaluate,5.266076595618807,0.545,0.5064796498239789,0.5643375829453726,0.5089048898816484,1800
416,5,evaluate,5.128785046135507,0.5717069368667186,0.5168322470124633,0.5673747337568164,0.5266579406284675,2566
417,0,evaluate,5.679006818395394,0.4727272727272727,0.43423826863887305,0.5453395660797654,0.4635515689963496,770
417,1,evaluate,5.084284857699745,0.532392026578073,0.4587123467911164,0.6089863493286208,0.47102908920438596,1204
417,2,evaluate,5.276652457385228,0.5322222222222223,0.4954292884612063,0.5533863037603804,0.4948700243685371,1800
417,3,evaluate,4.732815045576829,0.5931076178960096,0.5050451778106375,0.5642299836290627,0.5130560304325749,1654
417,4,evaluate,5.096111088264279,0.5759937646141855,0.5147038252600781,0.5673491296989035,0.5235733947746478,2566
417,5,evaluate,4.580639153718948,0.5983076157292185,0.5154150572357442,0.555760975249331,0.5138464761959669,2009
418,0,evaluate,5.099822483564678,0.5332225913621262,0.4570852325294803,0.5997846921357216,0.4712612397121353,1204
418,1,evaluate,5.906567895641694,0.4649350649350649,0.4303853659886422,0.5247705618060419,0.4516534780744944,770
418,2,evaluate,4.697423696517944,0.5985489721886336,0.5178573306859008,0.5666692337122922,0.5216358893440707,1654
418,3,evaluate,5.2148208850767555,0.5654715510522214,0.5092391796588263,0.5608178782932942,0.5179456694097406,2566
418,4,evaluate,4.478999152779579,0.6072672971627675,0.5317937439448559,0.5712005417484889,0.5275551410149959,2009
418,5,evaluate,5.180296133304465,0.5516666666666666,0.5081625737631394,0.5653465951460375,0.5114906666115183,1800
419,0,evaluate,5.752337070611807,0.4727272727272727,0.43307237623965633,0.5200275818659388,0.45234789180990126,770
419,1,evaluate,4.650660090148449,0.5993031358885017,0.5303679784500611,0.5706964496914987,0.5223462374459665,2009
419,2,evaluate,5.100411465293483,0.5365448504983389,0.46585136258205795,0.6030863513058593,0.47747163244658697,1204
419,3,evaluate,4.705801794162164,0.599758162031439,0.5221355689786776,0.5692793857612128,0.5249830247078038,1654
419,4,evaluate,5.25424883797251,0.55,0.5125792251767144,0.5680349602770385,0.5147386562200126,1800
419,5,evaluate,5.25094895828061,0.5596258768511302,0.5030679747211729,0.5543109630062812,0.5122662705921002,2566
420,0,evaluate,5.98718052271467,0.4714285714285714,0.43525798775179875,0.5301637460136988,0.45817591461744633,770
420,1,evaluate,5.304446319053913,0.5494444444444444,0.5078646335427687,0.5682766366440288,0.5143444918214088,1800
420,2,evaluate,5.215218694586503,0.5290697674418605,0.45905011743225543,0.5970951013908457,0.46973803996079183,1204
420,3,evaluate,5.2852969809276305,0.5635229929851909,0.509513466411093,0.5602725207285814,0.5198681002459905,2566
420,4,evaluate,4.796119377017021,0.5973120955699353,0.5235588515897653,0.5659948096308806,0.5181623928780849,2009
420,5,evaluate,4.930316319832435,0.5882708585247884,0.5165440387613668,0.5641043627854545,0.5175867201080788,1654
421,0,evaluate,4.532881745925317,0.5955259975816203,0.5159950647554512,0.5642181553803931,0.5184382509431338,1654
421,1,evaluate,5.51607041576734,0.474025974025974,0.4449503263279836,0.5455377541574196,0.4658107409691733,770
421,2,evaluate,5.093328634212757,0.5411111111111111,0.5034945767993564,0.5623473311852343,0.5049902706781492,1800
421,3,evaluate,4.860513461263556,0.5199335548172758,0.45446763270466384,0.5992588591170886,0.45988656074955203,1204
421,4,evaluate,4.533359341323376,0.587356893977103,0.5206486702233262,0.5550373128967973,0.5117954011489665,2009
421,5,evaluate,5.121041007158233,0.5557287607170693,0.5019298757699335,0.5511440521827733,0.5099162338041435,2566
422,0,evaluate,5.634442933763449,0.44805194805194803,0.42136558691299664,0.5377688099053324,0.4473088409016883,770
422,1,evaluate,4.608906012315017,0.5785973397823458,0.498770578262475,0.5615700404824552,0.5066226525234225,1654
422,2,evaluate,4.975242888055196,0.5568978955572876,0.5010890488558853,0.548897166841653,0.5069317054646852,2566
422,3,evaluate,4.640246090136077,0.5465116279069767,0.45425000151301476,0.6009041681792178,0.47359234486187274,1204
422,4,evaluate,4.999835613472708,0.5444444444444444,0.5011773899256794,0.5634702829104026,0.5058154308174496,1800
422,5,evaluate,4.28814622014761,0.5928322548531608,0.5133333329553635,0.5522721985893189,0.5101647735485313,2009
423,0,evaluate,5.825405032875446,0.44805194805194803,0.42223631489282243,0.5251290393070971,0.4430936839472984,770
423,1,evaluate,4.785370175655071,0.5822249093107618,0.5104130522429406,0.564682393546765,0.5147301416685224,1654
423,2,evaluate,5.056022393076043,0.5398671096345515,0.4578341941231175,0.5984233217270449,0.47431533857462826,1204
423,3,evaluate,5.160437605504332,0.5511111111111111,0.5056873835150946,0.572357649243523,0.5126600437336989,1800
423,4,evaluate,4.422376811504364,0.6012941762070682,0.5221609584485174,0.5622530172282253,0.5180955170115575,2009
423,5,evaluate,5.120948965956525,0.558846453624318,0.5060949252280379,0.5542137015232592,0.5130619278025963,2566
424,0,evaluate,4.7905843156422,0.5261111111111111,0.4925154191791477,0.5555711922741042,0.4901656239148798,1800
424,1,evaluate,4.744199816773578,0.5448168355416991,0.4935095099107764,0.54526510151913,0.4990305009040217,2566
424,2,evaluate,4.076398842036724,0.5948232951717273,0.5201379307987517,0.5623996494715049,0.5141332380107578,2009
424,3,evaluate,4.3782281417113085,0.5731559854897219,0.49952376513812063,0.5585635387361599,0.5012029313494124,1654
424,4,evaluate,4.209541747444554,0.5548172757475083,0.46607865601948173,0.5933713864528738,0.4858286785174436,1204
424,5,evaluate,4.9815741295997915,0.4623376623376623,0.4314099179794891,0.5282342737014447,0.45663693949571715,770
425,0,evaluate,5.520657288340422,0.43246753246753245,0.4170942477076044,0.4973998746770595,0.4249073257411574,770
425,1,evaluate,4.715952971885944,0.5344444444444445,0.49884579467897494,0.5442701896617169,0.49984376267878083,1800
425,2,evaluate,4.863377395429109,0.5149501661129569,0.45492471082744357,0.5857092543253504,0.46138310337332095,1204
425,3,evaluate,4.215671832744892,0.5731559854897219,0.4949937615914167,0.5358091975351429,0.49432508644783296,1654
425,4,evaluate,4.917113952520417,0.5455962587685113,0.4964925068047671,0.5561608965615169,0.5061767162085168,2566
425,5,evaluate,4.109962120652199,0.6017919362867098,0.5227350149429102,0.5638166255221899,0.5217865315878163,2009
426,0,evaluate,4.486309076610365,0.5373754152823921,0.4461152726813558,0.6018100373924546,0.47034943212219416,1204
426,1,evaluate,3.870550662279129,0.6162269785963166,0.5339524356235225,0.5724519032966547,0.5294521311826947,2009
426,2,evaluate,4.323384656355931,0.5749697702539298,0.5029937470719391,0.5705057454654889,0.5089266619437587,1654
426,3,evaluate,5.521195599666009,0.43896103896103894,0.4094436989307426,0.523347098581046,0.4282120899998173,770
426,4,evaluate,4.68693997801804,0.5533904910366328,0.5003407793715812,0.5515880524712818,0.5054680714068093,2566
426,5,evaluate,4.726549923419952,0.55,0.5034810649301915,0.5733110932778647,0.5116051112031752,1800
427,0,evaluate,4.30715705219068,0.5066445182724253,0.44314684784666714,0.5839767465718257,0.45519488900249316,1204
427,1,evaluate,4.980725535979638,0.461038961038961,0.43101092402017027,0.527715781164495,0.44798676654924396,770
427,2,evaluate,3.7374128475785255,0.606769537083126,0.5243399114752187,0.5641536994325109,0.523627425075865,2009
427,3,evaluate,4.078485369682312,0.5731559854897219,0.5051130026617434,0.5466560475324398,0.5027284636072069,1654
427,4,evaluate,4.361518340891805,0.5355555555555556,0.4985389927865418,0.558465191944303,0.5011806474038595,1800
427,5,evaluate,4.600515185332879,0.5432579890880749,0.4920863340145617,0.5471547344577836,0.501251827828737,2566
428,0,evaluate,5.27812658651517,0.4636363636363636,0.43459475573215894,0.5345737976166726,0.45791950006989923,770
428,1,evaluate,4.961271835555291,0.5422222222222223,0.5041644783483751,0.5654502009678744,0.5071571327230118,1800
428,2,evaluate,4.599228881872618,0.5822249093107618,0.5058567418955602,0.5576747258791162,0.5098667428512577,1654
428,3,evaluate,4.450969595658152,0.5473421926910299,0.4639077598457396,0.6127113550074995,0.48367138606000515,1204
428,4,evaluate,4.90230445164006,0.5607950116913484,0.5036093855074817,0.5555920688144205,0.5112541985148928,2566
428,5,evaluate,4.21367509663105,0.593827775012444,0.5153137369786479,0.5589263981279726,0.5122748922200963,2009
429,0,evaluate,5.30459607564486,0.4766233766233766,0.44253211649483964,0.5331585828479555,0.46255409558264304,770
429,1,evaluate,4.204250603914261,0.6047784967645595,0.5291393434890731,0.5715439861813937,0.524656978947362,2009
429,2,evaluate,4.862961315527195,0.5565081839438816,0.5065910054675575,0.5592431915835013,0.5145417338882281,2566
429,3,evaluate,4.884518230783528,0.5433333333333333,0.5055549789726006,0.5586255449524731,0.5076242859664167,1800
429,4,evaluate,4.317102212172288,0.5967351874244257,0.5255518978378194,0.570794258347521,0.5264865353470669,1654
429,5,evaluate,4.671972952390972,0.532392026578073,0.45740629102225955,0.592702362764993,0.4720681546231839,1204
430,0,evaluate,4.979737178775771,0.5416666666666666,0.5022719775940058,0.5592094791441784,0.5070764875286782,1800
430,1,evaluate,4.802705074611463,0.5390365448504983,0.4616788951064808,0.5948594980544503,0.47642461962306715,1204
430,2,evaluate,4.374877944588661,0.5968143354902937,0.5244647094701437,0.5622003177762203,0.5170661756780841,2009
430,3,evaluate,5.599465662613511,0.4727272727272727,0.4370970543360224,0.5329065198437365,0.45986139786916824,770
430,4,evaluate,4.516084414262038,0.592503022974607,0.5152177605389523,0.5655260488926024,0.5192076713060756,1654
430,5,evaluate,5.014674867071757,0.5561184723304754,0.5024436896503045,0.5548059678228494,0.5122016715384354,2566
431,0,evaluate,5.677414908718604,0.45714285714285713,0.42060539592990037,0.5144956165017162,0.4411349507623991,770
431,1,evaluate,4.852931323804353,0.5481727574750831,0.4654640661036781,0.5968284857068861,0.48027181103591704,1204
431,2,evaluate,5.111423044669919,0.5658612626656274,0.5111078801462601,0.5680943683552233,0.5212222295391055,2566
431,3,evaluate,4.679805865654578,0.5949214026602176,0.51652588570374,0.5689246256802205,0.5195426991371127,1654
431,4,evaluate,4.35322867333889,0.6072672971627675,0.5273863652682131,0.5722179671585345,0.5251243059217982,2009
431,5,evaluate,5.173591737089486,0.5366666666666666,0.4960609155735388,0.5612628622793757,0.5018832171135876,1800
432,0,evaluate,4.854148074200279,0.5448504983388704,0.45908786902752413,0.6034019009425041,0.4817310969764872,1204
432,1,evaluate,5.657921644644095,0.4688311688311688,0.43622658787753127,0.5307934740598471,0.4602580627362296,770
432,2,evaluate,5.175137254698523,0.5366666666666666,0.49475725993279696,0.5567497421479733,0.4993051150672535,1800
432,3,evaluate,4.752477911802439,0.5834340991535671,0.5084565994128358,0.5636644580518787,0.512162045704942,1654
432,4,evaluate,5.059779487005094,0.5666406858924395,0.5113311597005099,0.563593269468319,0.5185477619865758,2566
432,5,evaluate,4.475782535970211,0.6022896963663514,0.5291505920963464,0.5716933134914352,0.5238713446170942,2009
433,0,evaluate,5.747164395709451,0.4766233766233766,0.43439326930566924,0.524735880865591,0.4548151127620107,770
433,1,evaluate,4.891118413523624,0.5398671096345515,0.4594239498346643,0.6025167489473866,0.47851112295683695,1204
433,2,evaluate,5.211044117294509,0.5405555555555556,0.49822614495162953,0.565990162680591,0.5027901724415186,1800
433,3,evaluate,4.737238072432005,0.5810157194679565,0.5011745284416221,0.5558586363353701,0.5060251884586079,1654
433,4,evaluate,4.994767020388347,0.5643024162120032,0.5073942435521855,0.5590808550089165,0.5160367862021406,2566
433,5,evaluate,4.466507077217102,0.6102538576406172,0.5312185336974069,0.5744794807554603,0.527343555506549,2009
434,0,evaluate,5.938971473333927,0.4701298701298701,0.4351846825746234,0.5319493563036596,0.4544724485654747,770
434,1,evaluate,5.254490359076138,0.555,0.5129367488443289,0.5793622450917554,0.5184801031911163,1800
434,2,evaluate,4.792909457133367,0.5894800483675937,0.510200115657769,0.5622349304044272,0.5134082097333305,1654
434,3,evaluate,4.49518545717001,0.6062717770034843,0.5290236710885658,0.5654718624634665,0.5242201475531251,2009
434,4,evaluate,5.060598084801121,0.5440199335548173,0.4685563102065052,0.6198144625916443,0.48671842867424875,1204
434,5,evaluate,5.345542686741527,0.5572876071706937,0.5078258148064114,0.5608781737533615,0.5149615214362279,2566
435,0,evaluate,4.923659839128193,0.5431893687707641,0.4727242332769138,0.6065830201117901,0.48459132167118124,1204
435,1,evaluate,5.239529023910391,0.5388888888888889,0.503135832796846,0.5544394642763218,0.5040756651310504,1800
435,2,evaluate,5.9429335643608985,0.461038961038961,0.4292346943081996,0.5181151713190346,0.44236455577230077,770
435,3,evaluate,4.554814085364342,0.6012941762070682,0.5227020436874416,0.5620003963343825,0.5183778650504074,2009
435,4,evaluate,4.702304436610295,0.5979443772672309,0.519919556861617,0.5701000023741322,0.5243841426905279,1654
435,5,evaluate,5.325079074720057,0.5530007794232268,0.4991010478767192,0.5534429213974715,0.5058728555055111,2566
436,0,evaluate,4.529789246045626,0.5804111245465539,0.5034727708200215,0.5698272814922861,0.5101642349937662,1654
436,1,evaluate,4.8845131773697705,0.520764119601329,0.448973931068971,0.5950707973834648,0.46370113820236514,1204
436,2,evaluate,5.624906664570937,0.44675324675324674,0.4135348993897889,0.5177445092160909,0.4333228550281526,770
436,3,evaluate,5.009569525718689,0.5333333333333333,0.4883971423493662,0.5498653186930506,0.4945111474596283,1800
436,4,evaluate,4.818022727966309,0.563912704598597,0.5025791615052307,0.5561496163943033,0.512350324285034,2566
436,5,evaluate,4.2111184895038605,0.5963165754106521,0.5185318523208647,0.5626584180472491,0.515913460104733,2009
437,0,evaluate,5.494099439336703,0.4701298701298701,0.4378422361423757,0.537333190389405,0.4672117726709084,770
437,1,evaluate,4.666175679156654,0.5448504983388704,0.46741901774783684,0.6008258329520307,0.4810117334609692,1204
437,2,evaluate,5.028499441927877,0.5427777777777778,0.5037253523214775,0.562535937336334,0.5055706080232985,1800
