round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
314,2,evaluate,3.078591621374782,0.6344,0.3564223602709735,0.31739513698427047,0.33532758142786523,5000
314,3,evaluate,3.078591621374782,0.6344,0.3564223602709735,0.31739513698427047,0.33532758142786523,5000
314,4,evaluate,5.249941762489609,0.3168,0.4316457934046027,0.15861402211329836,0.22882450610127375,5000
314,5,evaluate,5.249941762489609,0.3168,0.4316457934046027,0.15861402211329836,0.22882450610127375,5000
315,0,evaluate,2.098891520801979,0.7304,0.4017031270120883,0.36480618573311624,0.3817742995424023,5000
315,1,evaluate,6.289364011981819,0.253,0.38266360443193126,0.1270234864695621,0.18739500468900752,5000
315,2,evaluate,6.289364011981819,0.253,0.38266360443193126,0.1270234864695621,0.18739500468900752,5000
315,3,evaluate,2.098891520801979,0.7304,0.4017031270120883,0.36480618573311624,0.3817742995424023,5000
315,4,evaluate,2.098891520801979,0.7304,0.4017031270120883,0.36480618573311624,0.3817742995424023,5000
315,5,evaluate,6.289364011981819,0.253,0.38266360443193126,0.1270234864695621,0.18739500468900752,5000
316,0,evaluate,3.074521411823321,0.64,0.35424285167300107,0.31998101969670734,0.33564671001300156,5000
316,1,evaluate,5.51743781415722,0.306,0.43958986076097445,0.15239400938949443,0.21999777430453737,5000
316,2,evaluate,3.074521411823321,0.64,0.35424285167300107,0.31998101969670734,0.33564671001300156,5000
316,3,evaluate,5.51743781415722,0.306,0.43958986076097445,0.15239400938949443,0.21999777430453737,5000
316,4,evaluate,5.51743781415722,0.306,0.43958986076097445,0.15239400938949443,0.21999777430453737,5000
316,5,evaluate,3.074521411823321,0.64,0.35424285167300107,0.31998101969670734,0.33564671001300156,5000
317,0,evaluate,6.277085280116601,0.2424,0.38114567346850403,0.12170611044502241,0.17800897441307756,5000
317,1,evaluate,2.12199881408788,0.7276,0.4013917546012068,0.3634780989735532,0.3808540906557917,5000
317,2,evaluate,6.277085280116601,0.2424,0.38114567346850403,0.12170611044502241,0.17800897441307756,5000
317,3,evaluate,6.277085280116601,0.2424,0.38114567346850403,0.12170611044502241,0.17800897441307756,5000
317,4,evaluate,2.12199881408788,0.7276,0.4013917546012068,0.3634780989735532,0.3808540906557917,5000
317,5,evaluate,2.12199881408788,0.7276,0.4013917546012068,0.3634780989735532,0.3808540906557917,5000
318,0,evaluate,3.0895225624494915,0.6362,0.354624784604048,0.31826549080425043,0.3350697674710696,5000
318,1,evaluate,3.0895225624494915,0.6362,0.354624784604048,0.31826549080425043,0.3350697674710696,5000
318,2,evaluate,5.361563051803203,0.3052,0.4378442530842149,0.15292632647142543,0.2224776300650447,5000
318,3,evaluate,3.0895225624494915,0.6362,0.354624784604048,0.31826549080425043,0.3350697674710696,5000
318,4,evaluate,5.361563051803203,0.3052,0.4378442530842149,0.15292632647142543,0.2224776300650447,5000
318,5,evaluate,5.361563051803203,0.3052,0.4378442530842149,0.15292632647142543,0.2224776300650447,5000
319,0,evaluate,2.15488844732695,0.7316,0.40338679057198845,0.36537888656650563,0.3823361827061271,5000
319,1,evaluate,6.6375636571570285,0.2432,0.3867250683556731,0.12189792462874167,0.17988233386941105,5000
319,2,evaluate,2.15488844732695,0.7316,0.40338679057198845,0.36537888656650563,0.3823361827061271,5000
319,3,evaluate,2.15488844732695,0.7316,0.40338679057198845,0.36537888656650563,0.3823361827061271,5000
319,4,evaluate,6.6375636571570285,0.2432,0.3867250683556731,0.12189792462874167,0.17988233386941105,5000
319,5,evaluate,6.6375636571570285,0.2432,0.3867250683556731,0.12189792462874167,0.17988233386941105,5000
320,0,evaluate,5.514748573303223,0.2856,0.43268355676145676,0.14231650724630662,0.21041734787784092,5000
320,1,evaluate,3.022797696198089,0.6444,0.355045574936951,0.3222304235741754,0.33744905709898915,5000
320,2,evaluate,5.514748573303223,0.2856,0.43268355676145676,0.14231650724630662,0.21041734787784092,5000
320,3,evaluate,3.022797696198089,0.6444,0.355045574936951,0.3222304235741754,0.33744905709898915,5000
320,4,evaluate,3.022797696198089,0.6444,0.355045574936951,0.3222304235741754,0.33744905709898915,5000
320,5,evaluate,5.514748573303223,0.2856,0.43268355676145676,0.14231650724630662,0.21041734787784092,5000
321,0,evaluate,6.644012185591686,0.2382,0.3885607411543647,0.11976786098662644,0.1759625185029931,5000
321,1,evaluate,2.1650532393515864,0.731,0.4014276303400365,0.36523570872328087,0.3816903901604808,5000
321,2,evaluate,6.644012185591686,0.2382,0.3885607411543647,0.11976786098662644,0.1759625185029931,5000
321,3,evaluate,6.644012185591686,0.2382,0.3885607411543647,0.11976786098662644,0.1759625185029931,5000
321,4,evaluate,2.1650532393515864,0.731,0.4014276303400365,0.36523570872328087,0.3816903901604808,5000
321,5,evaluate,2.1650532393515864,0.731,0.4014276303400365,0.36523570872328087,0.3816903901604808,5000
322,0,evaluate,5.6261768914476225,0.2774,0.43727060871794643,0.13853040315813164,0.20707981062850248,5000
322,1,evaluate,3.0036752299417424,0.648,0.35698141135759026,0.3240131789872674,0.33924091093929465,5000
322,2,evaluate,3.0036752299417424,0.648,0.35698141135759026,0.3240131789872674,0.33924091093929465,5000
322,3,evaluate,5.6261768914476225,0.2774,0.43727060871794643,0.13853040315813164,0.20707981062850248,5000
322,4,evaluate,5.6261768914476225,0.2774,0.43727060871794643,0.13853040315813164,0.20707981062850248,5000
322,5,evaluate,3.0036752299417424,0.648,0.35698141135759026,0.3240131789872674,0.33924091093929465,5000
323,0,evaluate,2.05941406458239,0.7232,0.40012912105069287,0.36089374227425924,0.378786265538647,5000
323,1,evaluate,2.05941406458239,0.7232,0.40012912105069287,0.36089374227425924,0.378786265538647,5000
323,2,evaluate,6.245290179795857,0.2412,0.3853207971080866,0.12107673317181913,0.18068853232854637,5000
323,3,evaluate,2.05941406458239,0.7232,0.40012912105069287,0.36089374227425924,0.378786265538647,5000
323,4,evaluate,6.245290179795857,0.2412,0.3853207971080866,0.12107673317181913,0.18068853232854637,5000
323,5,evaluate,6.245290179795857,0.2412,0.3853207971080866,0.12107673317181913,0.18068853232854637,5000
324,0,evaluate,5.709452707556229,0.285,0.435974608908727,0.14295113301908918,0.21153752863064929,5000
324,1,evaluate,3.0948244137100027,0.6448,0.3548847147564279,0.32235381531789303,0.33748109616536603,5000
324,2,evaluate,5.709452707556229,0.285,0.435974608908727,0.14295113301908918,0.21153752863064929,5000
324,3,evaluate,3.0948244137100027,0.6448,0.3548847147564279,0.32235381531789303,0.33748109616536603,5000
324,4,evaluate,3.0948244137100027,0.6448,0.3548847147564279,0.32235381531789303,0.33748109616536603,5000
324,5,evaluate,5.709452707556229,0.285,0.435974608908727,0.14295113301908918,0.21153752863064929,5000
325,0,evaluate,2.0837988008426716,0.7232,0.39955434162696746,0.3612567208649355,0.37819889359141545,5000
325,1,evaluate,6.287554439110092,0.2556,0.3796972557551278,0.12854496008181218,0.18801009059632773,5000
325,2,evaluate,2.0837988008426716,0.7232,0.39955434162696746,0.3612567208649355,0.37819889359141545,5000
325,3,evaluate,6.287554439110092,0.2556,0.3796972557551278,0.12854496008181218,0.18801009059632773,5000
325,4,evaluate,2.0837988008426716,0.7232,0.39955434162696746,0.3612567208649355,0.37819889359141545,5000
325,5,evaluate,6.287554439110092,0.2556,0.3796972557551278,0.12854496008181218,0.18801009059632773,5000
326,0,evaluate,5.270356464989578,0.3162,0.43522110136285824,0.15824792300903248,0.22909612584359812,5000
326,1,evaluate,3.2205654458154607,0.6328,0.3564862092226678,0.3164235897830091,0.3349645614139531,5000
326,2,evaluate,5.270356464989578,0.3162,0.43522110136285824,0.15824792300903248,0.22909612584359812,5000
326,3,evaluate,5.270356464989578,0.3162,0.43522110136285824,0.15824792300903248,0.22909612584359812,5000
326,4,evaluate,3.2205654458154607,0.6328,0.3564862092226678,0.3164235897830091,0.3349645614139531,5000
326,5,evaluate,3.2205654458154607,0.6328,0.3564862092226678,0.3164235897830091,0.3349645614139531,5000
327,0,evaluate,2.080766654467281,0.7356,0.4017717941168185,0.36736365448356323,0.38323033568560005,5000
327,1,evaluate,2.080766654467281,0.7356,0.4017717941168185,0.36736365448356323,0.38323033568560005,5000
327,2,evaluate,6.777606312232681,0.2342,0.3852825366533535,0.1176898218026486,0.17465940188829088,5000
327,3,evaluate,2.080766654467281,0.7356,0.4017717941168185,0.36736365448356323,0.38323033568560005,5000
327,4,evaluate,6.777606312232681,0.2342,0.3852825366533535,0.1176898218026486,0.17465940188829088,5000
327,5,evaluate,6.777606312232681,0.2342,0.3852825366533535,0.1176898218026486,0.17465940188829088,5000
328,0,evaluate,5.63465010667149,0.2734,0.4353277225232525,0.13651201198620755,0.20446280421503418,5000
328,1,evaluate,3.0117983048475243,0.6402,0.3519897406427398,0.32011688620725653,0.3346368803940373,5000
328,2,evaluate,3.0117983048475243,0.6402,0.3519897406427398,0.32011688620725653,0.3346368803940373,5000
328,3,evaluate,5.63465010667149,0.2734,0.4353277225232525,0.13651201198620755,0.20446280421503418,5000
328,4,evaluate,5.63465010667149,0.2734,0.4353277225232525,0.13651201198620755,0.20446280421503418,5000
328,5,evaluate,3.0117983048475243,0.6402,0.3519897406427398,0.32011688620725653,0.3346368803940373,5000
329,0,evaluate,2.0516915562786635,0.7286,0.4037082691618141,0.36407438897914846,0.3822157727370475,5000
329,1,evaluate,2.0516915562786635,0.7286,0.4037082691618141,0.36407438897914846,0.3822157727370475,5000
329,2,evaluate,2.0516915562786635,0.7286,0.4037082691618141,0.36407438897914846,0.3822157727370475,5000
329,3,evaluate,6.202500937860223,0.2444,0.3797812508846813,0.12264935323666033,0.18088779359304563,5000
329,4,evaluate,6.202500937860223,0.2444,0.3797812508846813,0.12264935323666033,0.18088779359304563,5000
329,5,evaluate,6.202500937860223,0.2444,0.3797812508846813,0.12264935323666033,0.18088779359304563,5000
330,0,evaluate,3.1211504770230643,0.6414,0.35343378676622283,0.3208117619648633,0.3360266109799137,5000
330,1,evaluate,5.511219145376471,0.2786,0.4365052622471744,0.13928584711144648,0.20827345122136856,5000
330,2,evaluate,5.511219145376471,0.2786,0.4365052622471744,0.13928584711144648,0.20827345122136856,5000
330,3,evaluate,3.1211504770230643,0.6414,0.35343378676622283,0.3208117619648633,0.3360266109799137,5000
330,4,evaluate,5.511219145376471,0.2786,0.4365052622471744,0.13928584711144648,0.20827345122136856,5000
330,5,evaluate,3.1211504770230643,0.6414,0.35343378676622283,0.3208117619648633,0.3360266109799137,5000
331,0,evaluate,2.0848004380358924,0.7244,0.40062885625901307,0.3618266186838429,0.37954122463473866,5000
331,1,evaluate,2.0848004380358924,0.7244,0.40062885625901307,0.3618266186838429,0.37954122463473866,5000
331,2,evaluate,6.311712708654283,0.2514,0.38663911545097823,0.12638240061241765,0.18560693991969254,5000
331,3,evaluate,6.311712708654283,0.2514,0.38663911545097823,0.12638240061241765,0.18560693991969254,5000
331,4,evaluate,6.311712708654283,0.2514,0.38663911545097823,0.12638240061241765,0.18560693991969254,5000
331,5,evaluate,2.0848004380358924,0.7244,0.40062885625901307,0.3618266186838429,0.37954122463473866,5000
332,0,evaluate,5.140716362603103,0.3146,0.43153511305534853,0.15791078129093977,0.22647367949656672,5000
332,1,evaluate,3.166104253334335,0.6312,0.353787959515642,0.3156707150418174,0.33314312822231396,5000
332,2,evaluate,5.140716362603103,0.3146,0.43153511305534853,0.15791078129093977,0.22647367949656672,5000
332,3,evaluate,3.166104253334335,0.6312,0.353787959515642,0.3156707150418174,0.33314312822231396,5000
332,4,evaluate,3.166104253334335,0.6312,0.353787959515642,0.3156707150418174,0.33314312822231396,5000
332,5,evaluate,5.140716362603103,0.3146,0.43153511305534853,0.15791078129093977,0.22647367949656672,5000
333,0,evaluate,6.355894725533981,0.266,0.3789079326562679,0.1335216264860018,0.19474853304311046,5000
333,1,evaluate,2.2160918606987483,0.7188,0.40289931413891467,0.35894150187172996,0.3781039946746997,5000
333,2,evaluate,2.2160918606987483,0.7188,0.40289931413891467,0.35894150187172996,0.3781039946746997,5000
333,3,evaluate,2.2160918606987483,0.7188,0.40289931413891467,0.35894150187172996,0.3781039946746997,5000
333,4,evaluate,6.355894725533981,0.266,0.3789079326562679,0.1335216264860018,0.19474853304311046,5000
333,5,evaluate,6.355894725533981,0.266,0.3789079326562679,0.1335216264860018,0.19474853304311046,5000
334,0,evaluate,3.0479590696624563,0.6316,0.3532250147076712,0.3158472300931625,0.3330191898039729,5000
334,1,evaluate,5.083103092410896,0.3152,0.43802293772315426,0.1576852089467891,0.22663998453166467,5000
334,2,evaluate,3.0479590696624563,0.6316,0.3532250147076712,0.3158472300931625,0.3330191898039729,5000
334,3,evaluate,5.083103092410896,0.3152,0.43802293772315426,0.1576852089467891,0.22663998453166467,5000
334,4,evaluate,5.083103092410896,0.3152,0.43802293772315426,0.1576852089467891,0.22663998453166467,5000
334,5,evaluate,3.0479590696624563,0.6316,0.3532250147076712,0.3158472300931625,0.3330191898039729,5000
335,0,evaluate,6.364083054699475,0.2496,0.38388166908650806,0.12550800349838048,0.18378053798556923,5000
335,1,evaluate,2.07020705259299,0.7314,0.40478850460567406,0.36536605652058585,0.3834975243356,5000
335,2,evaluate,6.364083054699475,0.2496,0.38388166908650806,0.12550800349838048,0.18378053798556923,5000
335,3,evaluate,2.07020705259299,0.7314,0.40478850460567406,0.36536605652058585,0.3834975243356,5000
335,4,evaluate,6.364083054699475,0.2496,0.38388166908650806,0.12550800349838048,0.18378053798556923,5000
335,5,evaluate,2.07020705259299,0.7314,0.40478850460567406,0.36536605652058585,0.3834975243356,5000
336,0,evaluate,5.822930547255504,0.2888,0.43902213792218825,0.14402155475368,0.21013892296790684,5000
336,1,evaluate,5.822930547255504,0.2888,0.43902213792218825,0.14402155475368,0.21013892296790684,5000
336,2,evaluate,3.112428496155558,0.642,0.35182146845044915,0.3211311645083695,0.33550078309144765,5000
336,3,evaluate,3.112428496155558,0.642,0.35182146845044915,0.3211311645083695,0.33550078309144765,5000
336,4,evaluate,3.112428496155558,0.642,0.35182146845044915,0.3211311645083695,0.33550078309144765,5000
336,5,evaluate,5.822930547255504,0.2888,0.43902213792218825,0.14402155475368,0.21013892296790684,5000
337,0,evaluate,2.092245231700849,0.7338,0.40029767613360595,0.3663869708411661,0.38203003221282544,5000
337,1,evaluate,6.80903603758993,0.2228,0.3853721832466329,0.11205238039094541,0.16994507427987599,5000
337,2,evaluate,6.80903603758993,0.2228,0.3853721832466329,0.11205238039094541,0.16994507427987599,5000
337,3,evaluate,2.092245231700849,0.7338,0.40029767613360595,0.3663869708411661,0.38203003221282544,5000
337,4,evaluate,6.80903603758993,0.2228,0.3853721832466329,0.11205238039094541,0.16994507427987599,5000
337,5,evaluate,2.092245231700849,0.7338,0.40029767613360595,0.3663869708411661,0.38203003221282544,5000
338,0,evaluate,5.837259416338764,0.2756,0.4398405737504139,0.13728748960612575,0.20562039699468843,5000
338,1,evaluate,5.837259416338764,0.2756,0.4398405737504139,0.13728748960612575,0.20562039699468843,5000
338,2,evaluate,3.054096857203713,0.6462,0.351251604396185,0.3231519710284173,0.33632191684495655,5000
338,3,evaluate,5.837259416338764,0.2756,0.4398405737504139,0.13728748960612575,0.20562039699468843,5000
338,4,evaluate,3.054096857203713,0.6462,0.351251604396185,0.3231519710284173,0.33632191684495655,5000
338,5,evaluate,3.054096857203713,0.6462,0.351251604396185,0.3231519710284173,0.33632191684495655,5000
339,0,evaluate,2.033113268357289,0.7342,0.39704467293013124,0.36692534728073883,0.38085270158193757,5000
339,1,evaluate,2.033113268357289,0.7342,0.39704467293013124,0.36692534728073883,0.38085270158193757,5000
339,2,evaluate,6.842275504824482,0.2194,0.3842575284065826,0.11022299855623899,0.16425113408379244,5000
339,3,evaluate,6.842275504824482,0.2194,0.3842575284065826,0.11022299855623899,0.16425113408379244,5000
339,4,evaluate,6.842275504824482,0.2194,0.3842575284065826,0.11022299855623899,0.16425113408379244,5000
339,5,evaluate,2.033113268357289,0.7342,0.39704467293013124,0.36692534728073883,0.38085270158193757,5000
340,0,evaluate,3.035550183887723,0.6322,0.35080335726434564,0.31600857526762044,0.3318931109634235,5000
340,1,evaluate,5.373307342770733,0.2952,0.43709029026119256,0.14616802351680555,0.214668626858165,5000
340,2,evaluate,3.035550183887723,0.6322,0.35080335726434564,0.31600857526762044,0.3318931109634235,5000
340,3,evaluate,5.373307342770733,0.2952,0.43709029026119256,0.14616802351680555,0.214668626858165,5000
340,4,evaluate,3.035550183887723,0.6322,0.35080335726434564,0.31600857526762044,0.3318931109634235,5000
340,5,evaluate,5.373307342770733,0.2952,0.43709029026119256,0.14616802351680555,0.214668626858165,5000
341,0,evaluate,2.193729441377181,0.7234,0.4044918541210336,0.3614758150043011,0.3807693952773318,5000
341,1,evaluate,6.2636189460754395,0.262,0.3775879196573751,0.13193272106559764,0.19171131405824002,5000
341,2,evaluate,6.2636189460754395,0.262,0.3775879196573751,0.13193272106559764,0.19171131405824002,5000
341,3,evaluate,2.193729441377181,0.7234,0.4044918541210336,0.3614758150043011,0.3807693952773318,5000
341,4,evaluate,6.2636189460754395,0.262,0.3775879196573751,0.13193272106559764,0.19171131405824002,5000
341,5,evaluate,2.193729441377181,0.7234,0.4044918541210336,0.3614758150043011,0.3807693952773318,5000
342,0,evaluate,3.1385690185088144,0.6384,0.35386734894603905,0.31919721390259215,0.3351995393566489,5000
342,1,evaluate,3.1385690185088144,0.6384,0.35386734894603905,0.31919721390259215,0.3351995393566489,5000
