round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
312,3,evaluate,4.226025236977471,0.4729891956782713,0.3209663656449066,0.2379659445897626,0.2727343140074192,1666
312,4,evaluate,4.552899413638645,0.46822541966426856,0.3458543384517505,0.23394966770667086,0.2787565058883543,1668
312,5,evaluate,3.739006903436449,0.511990407673861,0.4035817556817132,0.25614006161092767,0.31318221786411315,1668
313,0,evaluate,4.7138861461921975,0.46642685851318944,0.34123274977699347,0.23255590864666278,0.2751395275561355,1668
313,1,evaluate,3.836949059256801,0.5071942446043165,0.4017734242724815,0.2537827166857881,0.31034100507576845,1668
313,2,evaluate,4.59559632230688,0.4369747899159664,0.33661442822572807,0.21995199328831755,0.2645225781487399,1666
313,3,evaluate,4.342534180040713,0.5240096038415366,0.33692373118388164,0.26138218931333457,0.2935960328227515,1666
313,4,evaluate,3.5921914334628835,0.5498199279711885,0.39557350136590896,0.27487512620299304,0.3238624433506363,1666
313,5,evaluate,4.327329300068043,0.4567827130852341,0.3075423762099301,0.2299383875359579,0.26089928617727376,1666
314,0,evaluate,3.870540192833653,0.5065947242206235,0.4096879220678361,0.253529436069051,0.3125389255799289,1668
314,1,evaluate,4.450133060967481,0.46218487394957986,0.3424798101587755,0.23250418530925213,0.2750040896652117,1666
314,2,evaluate,4.642466342007673,0.4802158273381295,0.3438252427438583,0.23886005645298827,0.2807815589465073,1668
314,3,evaluate,4.294992791281806,0.5330132052821128,0.33884369859880936,0.2654585442617782,0.29654796070331996,1666
314,4,evaluate,3.7296475679773655,0.5402160864345739,0.398616453276166,0.26992336706154574,0.32118133669841803,1666
314,5,evaluate,4.228328510566994,0.46338535414165666,0.3169790732828066,0.23313622396855807,0.26741471405567097,1666
315,0,evaluate,4.193181764196466,0.4885954381752701,0.34176455388574617,0.24517326623812002,0.2849567301370613,1666
315,1,evaluate,4.183663173958108,0.5300120048019208,0.33627403250841487,0.2640200645388052,0.2953383335524303,1666
315,2,evaluate,4.327815382568924,0.4687875150060024,0.32573402399137746,0.23579206703307243,0.27262544428937885,1666
315,3,evaluate,3.906442545078419,0.4988009592326139,0.41418520087370625,0.2497166567486806,0.31051449054750285,1668
315,4,evaluate,3.9086696487114145,0.514405762304922,0.3992650551476008,0.2571245430582602,0.3111183243436916,1666
315,5,evaluate,4.510861273165102,0.4880095923261391,0.3453743082535109,0.24307487169507974,0.2848366259134708,1668
316,0,evaluate,4.022020200888316,0.49339735894357745,0.40267998200569777,0.24685101085200975,0.303582545081052,1666
316,1,evaluate,4.52648988476506,0.4712230215827338,0.34628612314491014,0.23557781042364315,0.2799520564081701,1668
316,2,evaluate,4.263741652170817,0.4723889555822329,0.322312008798996,0.2374617278314907,0.2717148559709067,1666
316,3,evaluate,4.058093009171663,0.49819927971188477,0.3362182290376615,0.24983458921122953,0.28654278173960385,1666
316,4,evaluate,4.061305602391561,0.5252100840336135,0.34325948534697537,0.261986025356684,0.29678920845561013,1666
316,5,evaluate,3.7404155245533697,0.5149880095923262,0.417869441702868,0.257801556416213,0.3169719369914966,1668
317,0,evaluate,3.860167626981382,0.5012004801920769,0.40430688064527204,0.2509504062877088,0.3077390604596502,1666
317,1,evaluate,4.20342375614025,0.4897959183673469,0.33731855474699224,0.24497929971764618,0.2816351110090344,1666
317,2,evaluate,4.042918902856332,0.4951980792316927,0.32774970185921365,0.2489281427463081,0.28200796199710937,1666
317,3,evaluate,4.217949085765411,0.49339735894357745,0.3419150153498966,0.24735913298503576,0.2859434898586044,1666
317,4,evaluate,4.6661086612277565,0.4412470023980815,0.34477306775355093,0.22112105091901366,0.26892906894374224,1668
317,5,evaluate,3.4842096743760287,0.5311750599520384,0.4110215206688931,0.2658432182547258,0.3204001129553379,1668
318,0,evaluate,4.757636211536549,0.41906474820143885,0.33871550383210747,0.2102176173816217,0.2589538954361513,1668
318,1,evaluate,4.353556134082653,0.4639855942376951,0.3303078380147538,0.23241370720429674,0.27026203486347045,1666
318,2,evaluate,3.9640597060874656,0.4969987995198079,0.31796531061639277,0.2497846582846206,0.2791178137081938,1666
318,3,evaluate,3.664031559670413,0.5210084033613446,0.40123339719778245,0.2607943189236522,0.3147200698301945,1666
318,4,evaluate,4.521555456845447,0.46278511404561823,0.3422243795480323,0.2324276617067559,0.2755059339651298,1666
318,5,evaluate,3.5468933670609086,0.5251798561151079,0.40283680612645956,0.26265013602166903,0.31656070593368935,1668
319,0,evaluate,4.472260345040855,0.45738295318127253,0.33856729669714325,0.22971755163519864,0.27317907822388576,1666
319,1,evaluate,3.6438980676509716,0.5240096038415366,0.4040010581579831,0.2620571414829702,0.31598933636857734,1666
319,2,evaluate,3.7307014399104648,0.49280575539568344,0.40212534622817386,0.24651146844958785,0.30465265544177256,1668
319,3,evaluate,4.482691517582646,0.4628297362110312,0.34128354415856677,0.23149554786121893,0.27524139834927264,1668
319,4,evaluate,3.9956900543636746,0.49939975990396157,0.32631605034376865,0.25123497834250275,0.2831880822451815,1666
319,5,evaluate,4.339908078864768,0.47959183673469385,0.33283885392769397,0.23943264501530104,0.2774363170731424,1666
320,0,evaluate,3.8350808449365474,0.514405762304922,0.4035937825432094,0.25704901067556235,0.3122242270491413,1666
320,1,evaluate,4.317902407160512,0.5120048019207684,0.33387854308608417,0.25505966771572863,0.2877143467883176,1666
320,2,evaluate,4.336063314367224,0.460984393757503,0.3205421558073409,0.23213763423008507,0.268436323996332,1666
320,3,evaluate,3.935898659405885,0.47182254196642687,0.4042177582375978,0.23623256003543375,0.2974559446808563,1668
320,4,evaluate,4.451554907692803,0.48980815347721823,0.34478617990558963,0.244173161616291,0.2851253360590281,1668
320,5,evaluate,4.438658295716676,0.45438175270108044,0.33529047632086817,0.2279674842766873,0.2704790702601689,1666
321,0,evaluate,3.8583086596594915,0.5306122448979592,0.4092736368843011,0.26525068390066076,0.3199627075548957,1666
321,1,evaluate,4.580173503055886,0.4531812725090036,0.34483156904788925,0.22742393563544283,0.27376417469438674,1666
321,2,evaluate,4.688921416247332,0.4790167865707434,0.3444710360378308,0.23923449545895617,0.2822350201118077,1668
321,3,evaluate,4.332923588929353,0.5258103241296519,0.33024432856568053,0.2621867342449572,0.2914251249057129,1666
321,4,evaluate,4.4871742725372314,0.4765906362545018,0.3261761596237567,0.2397267933587989,0.27586129153086203,1666
321,5,evaluate,3.926012933254242,0.500599520383693,0.4025820224525827,0.25062237894149997,0.30715358436541623,1668
322,0,evaluate,4.687839949572528,0.4549819927971189,0.3165408011194243,0.22851009506960543,0.2649014721432835,1666
322,1,evaluate,3.954744980679135,0.5432172869147659,0.41164617702320794,0.27173000605472725,0.325480558057631,1666
322,2,evaluate,4.824248724513466,0.43937575030012005,0.34097418170230714,0.2209897972825175,0.26692675981900105,1666
322,3,evaluate,5.2580548657311335,0.43585131894484413,0.3374779474795071,0.21802713856261083,0.2644624468084877,1668
322,4,evaluate,3.7240967044123896,0.5173860911270983,0.3990526692214827,0.25888019817917024,0.3115254850467877,1668
322,5,evaluate,4.307043102052477,0.5240096038415366,0.329433537974701,0.2619560957618233,0.290266838051725,1666
323,0,evaluate,4.366243174782506,0.5114045618247299,0.33220087935005427,0.2556739485922032,0.2866719985556419,1666
323,1,evaluate,5.383317046695286,0.4184652278177458,0.3384516836031401,0.20925276251170769,0.2583460013068648,1668
323,2,evaluate,4.002464945857086,0.5252100840336135,0.40447007754990094,0.26275156578981457,0.3175492631421003,1666
323,3,evaluate,4.6526236887331365,0.4651860744297719,0.3146119800738584,0.23381593940510034,0.2680271252990961,1666
323,4,evaluate,4.634898035614579,0.4645858343337335,0.34626489725863324,0.23358637854962114,0.27776663774397525,1666
323,5,evaluate,3.5078356795840793,0.564748201438849,0.39825623929949727,0.28259537213625757,0.3301666311746198,1668
324,0,evaluate,4.411712160816899,0.4771908763505402,0.31288444546147165,0.2401665048861643,0.27114096221975503,1666
324,1,evaluate,4.364266126244156,0.4939975990396158,0.3390824365622456,0.24650827694866378,0.28443072719038753,1666
324,2,evaluate,3.8445306051246546,0.5288115246098439,0.40429067979942596,0.26448209176202997,0.319404730472786,1666
324,3,evaluate,3.5000521695172346,0.5449640287769785,0.40098304500617193,0.27271246852788655,0.32445306865845963,1668
324,4,evaluate,4.32873890797297,0.4771908763505402,0.34511928968978717,0.23966189456704248,0.28186749545696277,1666
324,5,evaluate,4.9849775367312965,0.42685851318944845,0.33893626649355735,0.21300145868906456,0.26132879183469804,1668
325,0,evaluate,3.8094485424183033,0.49280575539568344,0.40655410737847386,0.246654033597137,0.3062504725347333,1668
325,1,evaluate,4.323924051390754,0.4957983193277311,0.3457042934056311,0.24700720220884653,0.28741989473269874,1666
325,2,evaluate,4.514959149890476,0.47422062350119903,0.3427498133711662,0.23649673646319505,0.279511222525099,1668
325,3,evaluate,4.191545501901163,0.4777911164465786,0.3428713235153397,0.23986890755990267,0.2812951409220192,1666
325,4,evaluate,4.298423563992536,0.47358943577430973,0.3120754338196323,0.23834899787983344,0.2693413215839344,1666
325,5,evaluate,3.8421917855351544,0.5192076830732293,0.3984565439192439,0.2595080112599522,0.3137148918268001,1666
326,0,evaluate,4.309909758744417,0.46638655462184875,0.3108557127309333,0.23474305723675046,0.2664734377198199,1666
326,1,evaluate,4.186059887325326,0.47539015606242496,0.3477052169889391,0.2384023754350439,0.28228856514874406,1666
326,2,evaluate,4.241979501865528,0.49159663865546216,0.3385935577079295,0.2449284258734637,0.28254474385884226,1666
326,3,evaluate,3.822684397241877,0.5036014405762305,0.3942534407267079,0.25171734993012845,0.3057001802396129,1666
326,4,evaluate,4.320922524840744,0.48741007194244607,0.3422034011618751,0.24293130370730448,0.28353621086286207,1668
326,5,evaluate,3.9362494768919767,0.47781774580335734,0.40863007499345166,0.2391933373910356,0.30105592151498195,1668
327,0,evaluate,4.068312097478796,0.5060024009603842,0.33617802467260516,0.25261759155482333,0.28722380755046056,1666
327,1,evaluate,4.204092308327004,0.47358943577430973,0.3147477785372522,0.2382511582428397,0.2697268048553269,1666
327,2,evaluate,4.292298793792725,0.47182254196642687,0.3346084123709011,0.23538204704379168,0.27574460759463026,1668
327,3,evaluate,3.73168987021954,0.5366146458583433,0.4067820072249006,0.26838913033093315,0.3205816230915939,1666
327,4,evaluate,4.19282640791331,0.46638655462184875,0.34019231546318857,0.2337087294765688,0.2768958241338293,1666
327,5,evaluate,3.8079462625362255,0.4982014388489209,0.4144780440030278,0.2493446080306312,0.30922173974202394,1668
328,0,evaluate,3.902664890995732,0.5252100840336135,0.33378288835941017,0.2625510709242748,0.29352933256631575,1666
328,1,evaluate,4.0556428432391165,0.4879951980792317,0.33501770218380444,0.24471851405136597,0.28246528893498435,1666
328,2,evaluate,4.50172108191031,0.45143884892086333,0.33434488013464836,0.22455824552344422,0.2678584743956608,1668
328,3,evaluate,4.361539107781869,0.4645858343337335,0.31952751739696683,0.23350792068383086,0.265984776656312,1666
328,4,evaluate,3.6278332206938,0.5287769784172662,0.41678521549918585,0.2646966554224339,0.3206536461616857,1668
328,5,evaluate,3.955737946210084,0.49939975990396157,0.40614043664487465,0.24973757339474992,0.3061291894086323,1666
329,0,evaluate,4.074305074358428,0.49459783913565425,0.41023494069115135,0.24712814497744615,0.3060359529915753,1666
329,1,evaluate,4.5437780486212835,0.44544364508393286,0.3377855930884074,0.2211508980063906,0.2655786001009154,1668
329,2,evaluate,4.4933864717130305,0.4579831932773109,0.33014801808970373,0.22962855590140094,0.2671631936527913,1666
329,3,evaluate,4.094023128113434,0.4789915966386555,0.32616758283433767,0.24039871633135812,0.2765529826548326,1666
329,4,evaluate,3.6483337614271374,0.5221822541966427,0.4078452205901237,0.26139462747166203,0.31723738409210955,1668
329,5,evaluate,3.8683474933107695,0.5378151260504201,0.3433084109051279,0.26855486832941805,0.3010007677027663,1666
330,0,evaluate,4.521893951627943,0.4399759903961585,0.3189116368371748,0.2207734602097391,0.2598363740435734,1666
330,1,evaluate,4.3214870760545,0.4597839135654262,0.3361792881180389,0.2309589446597144,0.27332068786915736,1666
330,2,evaluate,4.020600620588219,0.5282112845138055,0.3386362833544186,0.2632924274825765,0.2960528406579025,1666
330,3,evaluate,4.413729385093406,0.47721822541966424,0.3428857614138301,0.23754063961737443,0.280121455480825,1668
330,4,evaluate,3.914774183873777,0.48741007194244607,0.40628350159470006,0.24385569378543775,0.3036319649380287,1668
330,5,evaluate,3.9055399633254164,0.514405762304922,0.408177880718399,0.2569269093211271,0.3140679563154391,1666
331,0,evaluate,4.437807871235738,0.4507803121248499,0.33902735688368624,0.22633948758971903,0.27124862801015953,1666
331,1,evaluate,4.3512589578275325,0.4645858343337335,0.31990048689721756,0.23316900801659002,0.26937019156972786,1666
331,2,evaluate,3.9490541528772423,0.4892086330935252,0.4085025610083889,0.24471924668658795,0.3056829736300036,1668
331,3,evaluate,4.5314357104124845,0.4826139088729017,0.3442485411566897,0.24026641320833927,0.2824042659301682,1668
331,4,evaluate,3.7533576442058094,0.5306122448979592,0.40541029823482555,0.26515601863398647,0.32006501850301794,1666
331,5,evaluate,4.1569888719392045,0.5048019207683073,0.33594244981961685,0.2518333789863594,0.28705736766930284,1666
332,0,evaluate,3.691853567405983,0.5251798561151079,0.40290040411623124,0.2628464245341767,0.31724714924387964,1668
332,1,evaluate,4.441081364949544,0.4549819927971189,0.3392785000166074,0.22883205464755818,0.2723014243720071,1666
332,2,evaluate,4.828332185745239,0.45143884892086333,0.341052333523148,0.22450260665176952,0.2700153417509901,1668
332,3,evaluate,4.114231109619141,0.4807923169267707,0.31891438928376575,0.24163979767462918,0.27387923820985616,1666
332,4,evaluate,4.2628608512243735,0.5018007202881153,0.33587273955913155,0.2501638975973425,0.28628065992383417,1666
332,5,evaluate,3.7110129469791127,0.536014405762305,0.40251085082891647,0.2680146578938461,0.321416459242792,1666
333,0,evaluate,3.6705425756948964,0.5233812949640287,0.39059056998127967,0.262050820488532,0.31193255536589115,1668
333,1,evaluate,3.984767693060416,0.49039615846338536,0.32142810882249123,0.24678408492091655,0.2775480948423227,1666
333,2,evaluate,4.4361112559283224,0.45918367346938777,0.34173008353591683,0.2307685471511703,0.2740404647172762,1666
333,3,evaluate,3.6626963170045337,0.5348139255702281,0.39641853721907205,0.2675453741710848,0.3188285184848886,1666
333,4,evaluate,4.32443570042098,0.4957983193277311,0.3412952516976967,0.24734526036113813,0.28616265670819185,1666
333,5,evaluate,4.846655457108109,0.447242206235012,0.3392168524696456,0.22309632652865222,0.26845229014457944,1668
334,0,evaluate,4.219501689628318,0.4963985594237695,0.3360708528882663,0.24794743415642526,0.2846181322362795,1666
334,1,evaluate,3.988815457732589,0.468187274909964,0.31488098339060444,0.23569661279906437,0.26817644681675235,1666
334,2,evaluate,3.71179904756624,0.49819927971188477,0.39651486088932836,0.24919859776904368,0.30449817494027387,1666
334,3,evaluate,4.693488226996528,0.45443645083932854,0.3381192462143616,0.22686396940026662,0.2713826359366175,1668
334,4,evaluate,3.6672170338807284,0.49760191846522783,0.3885060078002444,0.2491155448789804,0.30133944435904897,1668
334,5,evaluate,4.244234279349998,0.4765906362545018,0.338800669126936,0.23924738786019079,0.279641789186999,1666
335,0,evaluate,3.605873348225874,0.4951980792316927,0.3963114423155666,0.24747349497537136,0.3018912417723027,1666
335,1,evaluate,4.012448425646181,0.4531812725090036,0.3221024019202529,0.22799366136675694,0.2653932052768601,1666
335,2,evaluate,4.038860506481594,0.5090036014405762,0.3331122339632652,0.25455544542375563,0.2869292961998463,1666
335,3,evaluate,3.6965968079037137,0.4766187050359712,0.3934141957378275,0.238630663370343,0.2951080746212288,1668
335,4,evaluate,4.144659430892379,0.47058823529411764,0.3372041182894405,0.2360304280629229,0.27709738364699643,1666
