round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
309,4,evaluate,4.242462397449547,0.52249550089982,0.5220726236955732,0.515751937564453,0.5164293155905784,1667
309,5,evaluate,4.451511953715925,0.5140971805638872,0.5185856182101336,0.51898987465718,0.5173118104991634,1667
310,0,evaluate,4.938902572349265,0.501499700059988,0.5081837685281744,0.498314023865143,0.5003827448538463,1667
310,1,evaluate,4.364085396130879,0.5176964607078585,0.5164835253848443,0.5118330529334058,0.5120053489627353,1667
310,2,evaluate,4.634877343489616,0.5038992201559688,0.508311056188785,0.5043892990094613,0.5047903041615,1667
310,3,evaluate,4.483805377174307,0.5188962207558488,0.5213642273898824,0.5236672360161109,0.5209421835119218,1667
310,4,evaluate,4.463343328899807,0.5188962207558488,0.523662748573862,0.5154337141956,0.516808833710494,1667
310,5,evaluate,4.628975842837934,0.504499100179964,0.5146232218957889,0.5058513996347779,0.5082499680132455,1667
311,0,evaluate,4.549116841068974,0.510497900419916,0.5139181771418171,0.5054435472224601,0.5061528613757488,1667
311,1,evaluate,4.623491340213352,0.5242951409718056,0.5307635690297025,0.5277453984464907,0.5254645328033049,1667
311,2,evaluate,4.732652884942514,0.5200959808038392,0.5259675162855206,0.5172337784086407,0.5181386098262102,1667
311,3,evaluate,4.72650941544109,0.5002999400119976,0.5158412062809532,0.5021521521368192,0.5051887229576757,1667
311,4,evaluate,5.192474065003572,0.4973005398920216,0.508207529741864,0.4949690155528879,0.4970734435330163,1667
311,5,evaluate,4.903874376167853,0.4931013797240552,0.4998537631226402,0.4933694997088464,0.4936385916949394,1667
312,0,evaluate,5.341686407725017,0.4949010197960408,0.5037439600881652,0.49208539415442976,0.49387787874753375,1667
312,1,evaluate,4.999306025281031,0.4859028194361128,0.493787479082351,0.4864674205781355,0.48730750869449047,1667
312,2,evaluate,4.675400570586875,0.5026994601079784,0.5050222944018283,0.49856142978552487,0.4980260080980665,1667
312,3,evaluate,4.698359582159254,0.5134973005398921,0.5204274368955082,0.5164156662064582,0.5146306201222808,1667
312,4,evaluate,4.800137754943636,0.5098980203959208,0.5239904192567972,0.5125069142012708,0.5133023307200059,1667
312,5,evaluate,4.743068424639879,0.5242951409718056,0.531202215011382,0.5216569664688252,0.5230073881987056,1667
313,0,evaluate,4.616811407936944,0.5206958608278345,0.5246953009375724,0.5243443742943737,0.5206003203519903,1667
313,1,evaluate,4.825220659927085,0.504499100179964,0.5148655639395646,0.5064165958183642,0.5071565830193544,1667
313,2,evaluate,4.813755514039831,0.4931013797240552,0.5002011323144459,0.4938974741458598,0.49432332920420785,1667
313,3,evaluate,4.620610881734778,0.5140971805638872,0.512543466438168,0.5101600675912771,0.5078156442356174,1667
313,4,evaluate,4.608097024905828,0.5212957408518296,0.5233203651110779,0.517598752180106,0.517573785361903,1667
313,5,evaluate,5.09068876725656,0.5116976604679064,0.521312226638578,0.508566548474059,0.5111562797947938,1667
314,0,evaluate,4.601062335479246,0.4931013797240552,0.4993402988502849,0.49448583953614256,0.4962153651651594,1667
314,1,evaluate,4.494643789750558,0.5056988602279544,0.5084081129036628,0.5106344141877659,0.5066569040676936,1667
314,2,evaluate,4.370327740539737,0.5344931013797241,0.5336950389271377,0.5309471711450823,0.530959709481858,1667
314,3,evaluate,4.891902097949275,0.5086982603479304,0.5134360956842015,0.5044595392403792,0.5071578625366695,1667
314,4,evaluate,4.476001704180682,0.519496100779844,0.5149992075221539,0.5132929476730054,0.5128941479726822,1667
314,5,evaluate,4.705027943408048,0.5086982603479304,0.5131460327790787,0.5100919627894582,0.5096919841251901,1667
315,0,evaluate,4.253486830503688,0.5278944211157769,0.5277332451705662,0.5247369093982543,0.5244298230326342,1667
315,1,evaluate,4.478989857214469,0.510497900419916,0.5054382279351417,0.5038757752458757,0.5045814714454588,1667
315,2,evaluate,4.886323478486803,0.5140971805638872,0.5185206184482215,0.5095531561253976,0.5123039116517364,1667
315,3,evaluate,4.511101788392773,0.504499100179964,0.5064875149448915,0.5092224064295856,0.5059414770990991,1667
315,4,evaluate,4.637314600801027,0.4859028194361128,0.49108786690859435,0.4873086210059592,0.4888199760553434,1667
315,5,evaluate,4.790370550144602,0.4997000599880024,0.5017181902600555,0.5008444298797609,0.5005711801902997,1667
316,0,evaluate,4.545119055029419,0.48530293941211755,0.49542448007042117,0.4861593480181887,0.48874138112723015,1667
316,1,evaluate,4.800518274169277,0.4937012597480504,0.49731809118920517,0.4945696613500371,0.49473591708919995,1667
316,2,evaluate,4.9506853686438665,0.4943011397720456,0.49826481484179047,0.489023888985549,0.4916039906974903,1667
316,3,evaluate,4.267817205713881,0.5212957408518296,0.5219628722389054,0.5175813160218254,0.5171419793441421,1667
316,4,evaluate,4.4258358324015585,0.5026994601079784,0.5018118446345821,0.4958335726711147,0.4978351222068909,1667
316,5,evaluate,4.512536252814311,0.5008998200359928,0.506600563769386,0.5060622478395935,0.5027025161718698,1667
317,0,evaluate,4.5264229123066695,0.49250149970005996,0.5033705256578651,0.49327222514739777,0.4958518314335395,1667
317,1,evaluate,4.257555651931195,0.5218956208758249,0.5245063466340174,0.5179461607174642,0.5175363771846945,1667
317,2,evaluate,4.368032153971769,0.510497900419916,0.5115746977534216,0.5035635131546667,0.5056838098005955,1667
317,3,evaluate,4.732440080079767,0.5026994601079784,0.5107112133907533,0.5034359932841015,0.504693802912881,1667
317,4,evaluate,4.979372633828057,0.4871025794841032,0.4970599940487544,0.48306599920572496,0.4867568485644946,1667
317,5,evaluate,4.388201317025556,0.5062987402519497,0.5127603476046938,0.5121774716007174,0.50801579982973,1667
318,0,evaluate,4.329304640491803,0.5110977804439112,0.5127923894564961,0.5168774315457323,0.5127182272633083,1667
318,1,evaluate,4.265836580966909,0.5050989802039592,0.5030204053391669,0.4985929929556865,0.49939498009659306,1667
318,2,evaluate,4.672315428102458,0.5032993401319736,0.5091627850017068,0.5045302818017096,0.5052717284319743,1667
318,3,evaluate,4.998922489307545,0.4931013797240552,0.5024907939252917,0.48967941350111266,0.49285747087194903,1667
318,4,evaluate,4.35248052896727,0.531493701259748,0.5364262306476508,0.5278330605374778,0.5292709058524052,1667
318,5,evaluate,4.639018614810926,0.48830233953209357,0.49523890749764216,0.4891284433938766,0.4898106301438704,1667
319,0,evaluate,4.402398652500576,0.5200959808038392,0.5239586097534585,0.525342446268833,0.5217221782211359,1667
319,1,evaluate,4.735921229477282,0.4943011397720456,0.4994663998164053,0.4952042550636726,0.49455102055583533,1667
319,2,evaluate,4.678196206136986,0.4943011397720456,0.5034942774267963,0.4956997419543159,0.49693183318349243,1667
319,3,evaluate,4.4111176508444325,0.5116976604679064,0.5113925375333445,0.507238730217073,0.5063220486576346,1667
319,4,evaluate,4.573936225455075,0.5260947810437913,0.5321529511037155,0.5230446676236393,0.5242728581406322,1667
319,5,evaluate,5.007770741427386,0.5080983803239352,0.5195851321513064,0.5066915181673288,0.508455168902626,1667
320,0,evaluate,4.596125161206281,0.5140971805638872,0.5172864196317544,0.5100178088929288,0.5097614553952987,1667
320,1,evaluate,4.766439094818283,0.5200959808038392,0.5264116846747035,0.517652162125645,0.5186707268169706,1667
320,2,evaluate,4.863405451730445,0.5020995800839833,0.5151159320313216,0.5039120696419895,0.506524015289535,1667
320,3,evaluate,4.59747784226029,0.5218956208758249,0.5330774046962341,0.5264844518740447,0.525222830575117,1667
320,4,evaluate,4.828071741042314,0.4913017396520696,0.5027287504581819,0.4918987953624791,0.49348555697055047,1667
320,5,evaluate,5.106426150710495,0.5098980203959208,0.5205841593854108,0.508861726139706,0.5100598298530019,1667
321,0,evaluate,5.179034303735803,0.50749850029994,0.517362514289116,0.5061850316990895,0.5082835988444486,1667
321,1,evaluate,5.002986534326165,0.4997000599880024,0.5138860413693588,0.501203991641742,0.5044034838213359,1667
321,2,evaluate,4.94029080150304,0.4937012597480504,0.5054188168216142,0.49402117770925374,0.4966209707104586,1667
321,3,evaluate,4.83553543790347,0.5182963407318536,0.5252114573798464,0.5156939054413531,0.5166258756607018,1667
321,4,evaluate,4.827023027119814,0.5116976604679064,0.5224565430538258,0.5148900952884964,0.5147491876143915,1667
321,5,evaluate,4.759712475317496,0.5140971805638872,0.5162255286606833,0.5092381528214774,0.5094097019352828,1667
322,0,evaluate,4.710560842796609,0.5140971805638872,0.5156716091106446,0.5085722997874725,0.5094292750138542,1667
322,1,evaluate,4.6895975845766396,0.5212957408518296,0.5228143928817753,0.5175707720742689,0.5176961706932117,1667
322,2,evaluate,4.861140116497323,0.5122975404919016,0.5203386000639668,0.5156261844962422,0.5164680529470141,1667
322,3,evaluate,5.18308659836098,0.5164967006598681,0.5265378296648928,0.5133217785921114,0.5175311954088115,1667
322,4,evaluate,5.017437089993446,0.5092981403719257,0.51997155201351,0.5110190452109584,0.5135173028411436,1667
322,5,evaluate,4.877243825682887,0.4931013797240552,0.5044718794020516,0.49394457276049153,0.49744811239201525,1667
323,0,evaluate,4.894506032544154,0.5122975404919016,0.5193724328797632,0.5138018397773847,0.5147466772844018,1667
323,1,evaluate,4.992795917722914,0.5188962207558488,0.5233525931677858,0.5152169381263335,0.5175834627688314,1667
323,2,evaluate,4.659239224261707,0.4913017396520696,0.49397805371078174,0.4923419955152575,0.49201883378148176,1667
323,3,evaluate,4.6229221026102705,0.5140971805638872,0.5098795146165114,0.507829439674113,0.5066530709002722,1667
323,4,evaluate,4.762607603161423,0.5140971805638872,0.5177721012587989,0.5174686705195783,0.5162523584570314,1667
323,5,evaluate,4.575629171029981,0.5362927414517097,0.5352224705052371,0.5322413949454337,0.5320966664750226,1667
324,0,evaluate,4.797486164400147,0.5080983803239352,0.5100437635011225,0.5093236248559381,0.5079525163762713,1667
324,1,evaluate,5.012937607588591,0.5212957408518296,0.5216924528029949,0.5163269483792692,0.5178716788433253,1667
324,2,evaluate,4.493680575741665,0.5332933413317337,0.5283006808349745,0.5291264600476417,0.5272366388054999,1667
324,3,evaluate,4.6465004241025,0.5110977804439112,0.5098463432044482,0.5152413851741151,0.5106421563313008,1667
324,4,evaluate,4.649375412199232,0.5218956208758249,0.5143157449768844,0.5160779817022881,0.5134860636807002,1667
324,5,evaluate,4.5145666433705225,0.4997000599880024,0.5000005773047101,0.5005218026327023,0.4992784600584576,1667
325,0,evaluate,5.106449100706312,0.5152969406118776,0.512005629471741,0.509183386588208,0.5097356147850698,1667
325,1,evaluate,4.7124547870070845,0.5116976604679064,0.5040002377620153,0.5056290779238959,0.5034964436677727,1667
325,2,evaluate,4.530082219176823,0.48890221955608876,0.48820640914580393,0.49019765872355664,0.4883069380488954,1667
325,3,evaluate,4.521134758713068,0.5092981403719257,0.5083493424223773,0.5138619019859464,0.5088072427433249,1667
325,4,evaluate,4.838008049013162,0.4997000599880024,0.5029658543073141,0.5017124840657704,0.49935542069045813,1667
325,5,evaluate,4.439004632491021,0.5302939412117577,0.5254786206740063,0.5258335130624799,0.5247662539585009,1667
326,0,evaluate,4.657764337680958,0.49190161967606477,0.49248624913110906,0.49424473000438224,0.49227108191565244,1667
326,1,evaluate,4.619595103793674,0.5140971805638872,0.5109175685473042,0.5092487320268735,0.5084929203871604,1667
326,2,evaluate,4.801389029042588,0.5128974205158968,0.5193575516089888,0.5145636040544136,0.5138020392394924,1667
326,3,evaluate,4.968853341208564,0.5032993401319736,0.5044800486300807,0.49822702701909255,0.49921496247547176,1667
326,4,evaluate,4.46727023963575,0.5200959808038392,0.5211373618214445,0.5251034634610009,0.5212265082857318,1667
326,5,evaluate,4.4391588515486715,0.5206958608278345,0.516394157722701,0.516171518014222,0.5152741577940876,1667
327,0,evaluate,4.441050103417149,0.519496100779844,0.5199340353418083,0.5248426570912953,0.5208792558068108,1667
327,1,evaluate,4.567685056615759,0.5188962207558488,0.5163309779746138,0.5133440905519479,0.5130863104318124,1667
327,2,evaluate,4.529621252287716,0.5164967006598681,0.5125968604633958,0.5125047205795429,0.511074998910016,1667
327,3,evaluate,4.842319435543484,0.50749850029994,0.5140642157984195,0.5042307007006169,0.5062751150442436,1667
327,4,evaluate,4.715763674841987,0.489502099580084,0.49506361883786065,0.4909229201227966,0.4908988253668234,1667
327,5,evaluate,4.8065843339319585,0.5008998200359928,0.5059588260605106,0.5016578035751958,0.5023627611483048,1667
328,0,evaluate,4.855575879414876,0.498500299940012,0.5071872450900075,0.49743999880407197,0.49779611415609926,1667
328,1,evaluate,4.874833965743029,0.498500299940012,0.5056942751301132,0.4988162473258265,0.5007738794894929,1667
328,2,evaluate,4.592182614185192,0.5158968206358728,0.5203661654217066,0.5204450467413854,0.5183772348962952,1667
328,3,evaluate,4.864180035061306,0.4979004199160168,0.5089828294661928,0.4987444418537579,0.5013305103305505,1667
328,4,evaluate,4.63265250641622,0.510497900419916,0.5118073910570026,0.5067876095981311,0.5067762391639332,1667
328,5,evaluate,4.497620979944865,0.5266946610677864,0.5262844987958102,0.5212960309055543,0.5214053453345934,1667
329,0,evaluate,4.6520824520676225,0.5080983803239352,0.5102147172050863,0.5054119056548919,0.5044805358604199,1667
329,1,evaluate,4.777771931003641,0.5080983803239352,0.5198069390089455,0.5113266491081847,0.5124443037771581,1667
329,2,evaluate,4.90842048547886,0.4979004199160168,0.5040365183639081,0.4980359450629133,0.4995064806838482,1667
329,3,evaluate,5.060557418399387,0.5038992201559688,0.5122515369467051,0.503114797422407,0.5029582837070019,1667
329,4,evaluate,4.537074128786723,0.5230953809238152,0.5247698238099543,0.5165580785134536,0.5166178194004355,1667
329,5,evaluate,4.8909942778172315,0.4997000599880024,0.5085224104908348,0.5005187517739743,0.5013837822623554,1667
330,0,evaluate,4.944164821395168,0.49610077984403117,0.5027572364859669,0.49710351986055246,0.4980569548681544,1667
330,1,evaluate,4.705316481766878,0.5206958608278345,0.5191691524833192,0.5146044930948028,0.5144344468809885,1667
330,2,evaluate,4.9473804676974265,0.510497900419916,0.5184036106664499,0.514841383613281,0.5151581094409391,1667
330,3,evaluate,5.025701870520909,0.48830233953209357,0.4925565573223917,0.48842824518883543,0.48948808086170337,1667
330,4,evaluate,4.7499620929176425,0.5176964607078585,0.5176932358866271,0.5144676411064132,0.5141359341013445,1667
330,5,evaluate,5.292065902992531,0.5086982603479304,0.5137004126454241,0.5062485257853648,0.5069222697705537,1667
331,0,evaluate,5.015917733863548,0.5110977804439112,0.5142366818273479,0.5147834237632841,0.5134767078674499,1667
331,1,evaluate,5.0655041800604925,0.5026994601079784,0.507740154875474,0.5038557711125646,0.5048001437479164,1667
331,2,evaluate,5.376622058727123,0.5200959808038392,0.5237703325735015,0.5168755825027643,0.5187508679979136,1667
331,3,evaluate,4.922382486087304,0.4991001799640072,0.5011280911187461,0.49979901702665674,0.49950683901976944,1667
331,4,evaluate,4.815332306755914,0.5272945410917816,0.5247333315753056,0.5234655377577546,0.5231563136398274,1667
331,5,evaluate,4.830278696837248,0.52249550089982,0.5163188628693327,0.5167646792804833,0.5153148001585494,1667
332,0,evaluate,4.823058746479176,0.5338932213557288,0.5316484493567815,0.5301298933540501,0.5288789521834304,1667
332,1,evaluate,5.004916014494719,0.5062987402519497,0.5051941308348754,0.5097060701422091,0.5051533851187014,1667
332,2,evaluate,5.0925874356870295,0.5098980203959208,0.5155788392067887,0.5114118579661961,0.5112650095751873,1667
332,3,evaluate,4.893472971739592,0.48830233953209357,0.49202423496520975,0.4891772663152609,0.4889592257926175,1667
332,4,evaluate,5.425346966143008,0.5110977804439112,0.5114182645763361,0.5064308742516538,0.5070163589636294,1667
332,5,evaluate,4.8599008807429565,0.5176964607078585,0.5130076912220669,0.5122898930527926,0.5101526866282272,1667
333,0,evaluate,5.213912230950815,0.5020995800839833,0.5090668424538676,0.4974001620175275,0.49978218675973174,1667
333,1,evaluate,4.8150933848487005,0.501499700059988,0.502678139445529,0.5043984738800692,0.4989968555708154,1667
333,2,evaluate,4.950440688265695,0.4973005398920216,0.5095339404156036,0.4991910465660954,0.500295260629521,1667
333,3,evaluate,4.686617133794008,0.5122975404919016,0.5122208561867109,0.5075695490270478,0.5054432296894312,1667
333,4,evaluate,4.793049750228723,0.486502699460108,0.4913855531532622,0.48719641713596334,0.4861810442976332,1667
