round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
171,2,evaluate,2.7215536347141973,0.5776844631073785,0.577739658573081,0.57095632958667,0.5734812138873265,1667
171,3,evaluate,2.968397537867228,0.55248950209958,0.555526091703025,0.555924499320868,0.5529551790433285,1667
171,4,evaluate,2.890128563951563,0.5812837432513497,0.5818391839295398,0.5775896388863392,0.577369845747126,1667
171,5,evaluate,2.6622063009137356,0.5860827834433113,0.5857245569963909,0.5821700626553055,0.5827990978939157,1667
172,0,evaluate,2.8217786329763905,0.5758848230353929,0.5729634378688211,0.5713891002483116,0.5713397886427584,1667
172,1,evaluate,2.7626864176105568,0.5746850629874025,0.5733258445355081,0.5696089773277289,0.5708268160055123,1667
172,2,evaluate,2.6500096102072686,0.587882423515297,0.586325773897155,0.5848005228315258,0.5840928798520543,1667
172,3,evaluate,2.7237994141048856,0.563887222555489,0.565541270121056,0.5685396957540841,0.5650768426438492,1667
172,4,evaluate,2.882022164486073,0.5542891421715657,0.5566778312435794,0.557317965971019,0.5550334374044723,1667
172,5,evaluate,2.8154773403097084,0.6076784643071386,0.610053925919773,0.6082416844549703,0.6085310354793012,1667
173,0,evaluate,2.87678981103279,0.584883023395321,0.5851123825197871,0.582996855255161,0.5820216106642737,1667
173,1,evaluate,3.1252601499910706,0.5602879424115177,0.561761532891671,0.5618360066317728,0.5599067557903452,1667
173,2,evaluate,2.914403827102096,0.5812837432513497,0.5809840200147732,0.5853558897211533,0.5822861384103122,1667
173,3,evaluate,2.9576830952255815,0.6058788242351529,0.6095538228344151,0.6063570200659107,0.6065621518207939,1667
173,4,evaluate,2.975586256771176,0.5704859028194361,0.571211761344315,0.5648145039079714,0.5662162513435743,1667
173,5,evaluate,3.065124017220956,0.5752849430113978,0.5757459800724899,0.5712720706909505,0.5716798478575222,1667
174,0,evaluate,2.958672391043769,0.5812837432513497,0.5763539407202629,0.5767183487111341,0.5753164823944169,1667
174,1,evaluate,2.802869779092294,0.5884823035392921,0.5875437000874114,0.59215075986711,0.588530005566744,1667
174,2,evaluate,2.881334646984383,0.5692861427714457,0.5692370738422303,0.5635173246419867,0.5637168775507687,1667
174,3,evaluate,3.038770318031311,0.555488902219556,0.557040650854882,0.5576263050936453,0.5554283702127472,1667
174,4,evaluate,2.7634832329220242,0.5866826634673066,0.5827720996348041,0.5837990835478617,0.5814850923702867,1667
174,5,evaluate,2.822640577952067,0.5980803839232154,0.6007362032884181,0.5987445585518427,0.5981901107508218,1667
175,0,evaluate,3.0099728063300804,0.5770845830833833,0.576171666368946,0.5805639333970838,0.5760490596628058,1667
175,1,evaluate,3.033286386066013,0.5944811037792441,0.5961364316967662,0.5965514006229155,0.5945120587913966,1667
175,2,evaluate,2.8609402179718018,0.584883023395321,0.5854749644464542,0.5816253935547501,0.5811506659691605,1667
175,3,evaluate,3.1356744545477406,0.5590881823635273,0.5565812965315338,0.5613206766179614,0.5574903894037956,1667
175,4,evaluate,2.986950629287296,0.5674865026994601,0.5667726291577194,0.5624447788475414,0.5613717651143271,1667
175,5,evaluate,3.0071958038542004,0.5806838632273545,0.5828754100481495,0.5772755065895568,0.5758706169808582,1667
176,0,evaluate,3.085164549174132,0.5530893821235753,0.556987581131399,0.5549085498942564,0.5529792052211959,1667
176,1,evaluate,2.7850814544492297,0.5836832633473306,0.581944599760552,0.5791998530819019,0.5792868972654708,1667
176,2,evaluate,2.99657764699724,0.5584883023395321,0.5591459761676429,0.5515629783954522,0.5530781253361999,1667
176,3,evaluate,3.0611018737157187,0.5944811037792441,0.5955636328166831,0.5959004035455995,0.594442988723271,1667
176,4,evaluate,2.958889060550266,0.5752849430113978,0.5776938099519131,0.579594466294412,0.5767201943568846,1667
176,5,evaluate,3.213047919449983,0.5644871025794841,0.5679094399553425,0.561569621309864,0.5609024012769853,1667
177,0,evaluate,2.7786468576501915,0.5956808638272345,0.5973212329275173,0.5970920991534046,0.5955792392017413,1667
177,1,evaluate,2.6296478824483023,0.5698860227954409,0.5731829642964206,0.5741553290173375,0.5715348193294373,1667
177,2,evaluate,2.891283966876842,0.5518896220755849,0.5576251015064727,0.5545470200182328,0.5541014321616051,1667
177,3,evaluate,2.6371624501491033,0.5812837432513497,0.5783983265123999,0.5774043547840673,0.5767446624795215,1667
177,4,evaluate,2.754802910817994,0.5686862627474505,0.5701276884821866,0.5624919903653007,0.5644471097667068,1667
177,5,evaluate,2.8257191711001926,0.5644871025794841,0.5663920323233285,0.560047266122837,0.5603675441517046,1667
178,0,evaluate,2.8125918441348605,0.5998800239952009,0.6021519344207388,0.6011490501500638,0.5997336158969866,1667
178,1,evaluate,2.983671126542268,0.5758848230353929,0.5791759142839786,0.5714914675358148,0.5713618822919146,1667
178,2,evaluate,2.742246987781039,0.584883023395321,0.5841546200058386,0.5804781994526562,0.5809975959598666,1667
178,3,evaluate,3.088233161855627,0.5560887822435513,0.5580458834575821,0.5584977704237548,0.5558360023191629,1667
178,4,evaluate,2.8437664950335466,0.5818836232753449,0.5832969156819275,0.5875672504496949,0.5826006751076774,1667
178,5,evaluate,2.855551584451287,0.5740851829634073,0.571700170908905,0.5659344560028665,0.5671543789737579,1667
179,0,evaluate,2.944623938313237,0.5722855428914218,0.570819740707964,0.5682643690431928,0.5665833959516904,1667
179,1,evaluate,2.795648702868709,0.5782843431313738,0.5765353833354564,0.5841044676618478,0.5773040627235873,1667
179,2,evaluate,2.858915439358464,0.5686862627474505,0.5639454630448603,0.5623392380564456,0.5614752711221671,1667
179,3,evaluate,3.0351530578401356,0.5494901019796041,0.5480201513955906,0.5519384522365061,0.5485694468396545,1667
179,4,evaluate,2.7041354493962393,0.5800839832033593,0.5784184345487533,0.5765719320083151,0.5757647130936806,1667
179,5,evaluate,2.8043656437485307,0.590881823635273,0.5922479549536193,0.5923478191877516,0.5911936198156008,1667
180,0,evaluate,3.1081562130539506,0.5746850629874025,0.5725746270648773,0.5705910400950641,0.5690597125703923,1667
180,1,evaluate,2.979311046776948,0.5782843431313738,0.578021143030197,0.581780591189765,0.5759224826715386,1667
180,2,evaluate,3.0827016124018916,0.6070785842831433,0.6082202223435678,0.6086696048688192,0.6075977418498331,1667
180,3,evaluate,2.8650122364913977,0.5896820635872826,0.587942322243711,0.5872064614053129,0.5848113644776627,1667
180,4,evaluate,3.2127753805231163,0.5542891421715657,0.5535500644550138,0.5558379696766721,0.5529527570982846,1667
180,5,evaluate,3.1082687686990806,0.5710857828434314,0.5685210747895079,0.565114684743494,0.5642482270189415,1667
181,0,evaluate,3.110739235524778,0.5746850629874025,0.5689104068013646,0.5695666382228749,0.567539488521351,1667
181,1,evaluate,3.172208982485312,0.5584883023395321,0.5538466055218121,0.5613828968209423,0.5562190950864803,1667
181,2,evaluate,2.871296959894675,0.5800839832033593,0.5697731791832326,0.5755374373120997,0.5714661153489498,1667
181,3,evaluate,3.053464913809741,0.5758848230353929,0.5702415525962736,0.5708099167523024,0.5688986024439445,1667
181,4,evaluate,2.991746637556288,0.5770845830833833,0.5738537075301202,0.583121241041918,0.5763126706707793,1667
181,5,evaluate,3.104732871055603,0.5974805038992201,0.5970167335535206,0.5985099453860212,0.59684139183581,1667
182,0,evaluate,2.937979053567957,0.5488902219556089,0.5498945694331173,0.550424449631645,0.5493435052287425,1667
182,1,evaluate,2.912324649316293,0.5770845830833833,0.5770696340124071,0.5744196622587981,0.5735566525363505,1667
182,2,evaluate,2.7041129480909416,0.5728854229154169,0.5724301664599901,0.567469768631151,0.5680938877868004,1667
182,3,evaluate,2.932084414694044,0.590881823635273,0.5947427387220883,0.5919765785275007,0.5922358520313423,1667
182,4,evaluate,2.7319455411699085,0.5812837432513497,0.5809347532501166,0.5782178521596796,0.5775582769475422,1667
182,5,evaluate,2.6969995708377272,0.5722855428914218,0.5728887407213186,0.5761135605119243,0.5731980364201036,1667
183,0,evaluate,3.0741139076374195,0.5446910617876425,0.5462252201491447,0.5462466855334377,0.5452911371709979,1667
183,1,evaluate,2.76648240784804,0.5842831433713257,0.5870266834233653,0.5816511423023581,0.5817803755163822,1667
183,2,evaluate,2.8361559472978115,0.5716856628674265,0.572781249701394,0.5770639922212013,0.5730904548606572,1667
183,3,evaluate,3.070428216898883,0.5788842231553689,0.5776280775041562,0.5745526658214395,0.5744105225478441,1667
183,4,evaluate,2.8954370463335954,0.5974805038992201,0.602982271897754,0.5982557957506887,0.5998214217011745,1667
183,5,evaluate,2.8892348872290716,0.5722855428914218,0.5715343920183834,0.5656838248250422,0.5665839407587786,1667
184,0,evaluate,2.95330802599589,0.5728854229154169,0.5743975039368784,0.576817863501135,0.5749473430136525,1667
184,1,evaluate,3.071471585167779,0.5680863827234554,0.5660504525501565,0.5639914172826826,0.5641102291905689,1667
184,2,evaluate,2.8887193158820823,0.6052789442111578,0.6075071786114605,0.605685168372908,0.6062377783644345,1667
184,3,evaluate,2.8166566663594157,0.584883023395321,0.5864527021617282,0.5826452519687837,0.5826328059347405,1667
184,4,evaluate,2.9363121826339653,0.5716856628674265,0.5699634423487634,0.5648100484365493,0.5664492711398681,1667
184,5,evaluate,3.1241827540927463,0.55248950209958,0.5535641772769612,0.5548248647104763,0.5532891270559831,1667
185,0,evaluate,2.9493338615392095,0.5896820635872826,0.5864639311372366,0.5860032671403028,0.5847019345428918,1667
185,1,evaluate,3.0053493752170146,0.5716856628674265,0.5665160257169444,0.5642453141747359,0.564858755257154,1667
185,2,evaluate,3.249477571911282,0.5512897420515896,0.5544810011716643,0.5529021546124907,0.5522101225057131,1667
185,3,evaluate,3.168396578894721,0.5764847030593881,0.5718115611760206,0.5708142312739711,0.5698105723821467,1667
185,4,evaluate,3.137957714222096,0.5812837432513497,0.5797368156072795,0.5860592477881085,0.5798750058327371,1667
185,5,evaluate,2.9494495965816356,0.5980803839232154,0.5975736412059078,0.598758754285617,0.5968524339333582,1667
186,0,evaluate,3.3623223657961243,0.5530893821235753,0.5538758046767023,0.5559412672904468,0.5531160079919394,1667
186,1,evaluate,3.041691674126519,0.5998800239952009,0.6023150061336413,0.6001210783200491,0.6004197015069062,1667
186,2,evaluate,2.998888757493761,0.5716856628674265,0.5733114888356526,0.576896016753487,0.5735845434891969,1667
186,3,evaluate,3.2414658069610596,0.5620875824835033,0.5624563072022566,0.5575462308992406,0.5585866070413835,1667
186,4,evaluate,3.0789814988082207,0.5788842231553689,0.5790326927107412,0.5730795087310352,0.5746944546830587,1667
186,5,evaluate,3.025636015114961,0.5824835032993402,0.5801710794115243,0.5789187023886483,0.5785152554015035,1667
187,0,evaluate,3.0272066725624933,0.5842831433713257,0.5806492868606891,0.5809831417097611,0.579611259988957,1667
187,1,evaluate,3.0249462922414145,0.596880623875225,0.5982520638618978,0.5978180502103845,0.5976604517980183,1667
187,2,evaluate,3.1064496570163302,0.5656868626274745,0.5659780897599,0.5711883886095412,0.5667065518305126,1667
187,3,evaluate,3.2446403083977877,0.5482903419316136,0.5481669811286427,0.549621830262268,0.547903591140888,1667
187,4,evaluate,3.067827964891438,0.5710857828434314,0.5693756375153353,0.5647682420032243,0.5662100243889396,1667
187,5,evaluate,3.2532806749697083,0.5686862627474505,0.5666211137615342,0.5634444173357026,0.5639138541721154,1667
188,0,evaluate,3.0447300937440662,0.5932813437312537,0.5934472669020687,0.5894167872686221,0.5902496056189168,1667
188,1,evaluate,3.0792065682234586,0.6052789442111578,0.6088465311804416,0.6061423015705509,0.6060650409973217,1667
188,2,evaluate,3.216861618889703,0.5746850629874025,0.5779365010853604,0.5695362907266052,0.5717131388340486,1667
188,3,evaluate,3.367404337282534,0.5506898620275945,0.5589545110370273,0.5526785814852662,0.5527775344447525,1667
188,4,evaluate,3.0942456595323704,0.5692861427714457,0.5746703805031241,0.5741512346705996,0.5717130822142314,1667
188,5,evaluate,3.3950695285090693,0.5686862627474505,0.5710628185173723,0.5647461654372318,0.5654607594611961,1667
189,0,evaluate,3.290961261148806,0.5536892621475705,0.5562370491206116,0.5553450909523858,0.554376697838183,1667
189,1,evaluate,3.2506496994583696,0.5740851829634073,0.5703735810799243,0.5684386202742383,0.5689513875283433,1667
189,2,evaluate,3.0686394329424256,0.6076784643071386,0.6125114885552858,0.6087273772741874,0.6091013117388264,1667
189,3,evaluate,3.1053313537052385,0.5752849430113978,0.5784790660173589,0.5693587121022239,0.5727280212657979,1667
189,4,evaluate,3.1397345198525324,0.5722855428914218,0.5740744320256933,0.5764159725526355,0.5730398770723562,1667
189,5,evaluate,2.975090438844981,0.6016796640671865,0.6018636207451828,0.5990080895549993,0.5990252382601604,1667
190,0,evaluate,3.0349402758810253,0.5788842231553689,0.5812106613895119,0.5752228810816724,0.5737980223682688,1667
190,1,evaluate,3.249925136566162,0.5728854229154169,0.5715224143249438,0.5690519137983827,0.5671735065797423,1667
190,2,evaluate,3.2716415149194225,0.5494901019796041,0.5510318857409221,0.5518308498741679,0.5469371054787413,1667
190,3,evaluate,3.2009033582828663,0.6016796640671865,0.6108468928296985,0.6034604430250102,0.6019782777525806,1667
190,4,evaluate,3.1208685923505715,0.5542891421715657,0.5590435035504726,0.5507759954653646,0.5481529060521751,1667
190,5,evaluate,2.9883429650907165,0.5764847030593881,0.5799404604922641,0.580329022189146,0.5750701582017241,1667
191,0,evaluate,2.9270942277378507,0.5686862627474505,0.5718250650743549,0.5703515015027498,0.5696964312152649,1667
191,1,evaluate,3.0033276081085205,0.5962807438512298,0.6013306816249032,0.5977610983767234,0.5981648733273436,1667
191,2,evaluate,3.170142491658529,0.5488902219556089,0.5559327748112461,0.5494267762358498,0.5499580860217032,1667
191,3,evaluate,3.203821380933126,0.5698860227954409,0.5759756513590739,0.5663929317251287,0.5679879115734215,1667
191,4,evaluate,2.865286343627506,0.5914817036592681,0.5954205109625387,0.5883766169303997,0.589803430001495,1667
191,5,evaluate,2.9953422382198,0.5560887822435513,0.5633098013907523,0.5501109191956488,0.5536046764138483,1667
192,0,evaluate,2.9360134336683483,0.563887222555489,0.5625285393147881,0.5589836621939706,0.5590370151523585,1667
192,1,evaluate,2.8856533765792847,0.5896820635872826,0.5896853505217109,0.5868477775779996,0.5869916182602177,1667
192,2,evaluate,2.824078325872068,0.6022795440911818,0.6039850752100979,0.6034372322781307,0.6028955953183182,1667
192,3,evaluate,3.0066285928090415,0.5740851829634073,0.5739744031697908,0.5795816091478951,0.5745337439373522,1667
192,4,evaluate,3.0716505889539367,0.563887222555489,0.5589850333159359,0.5583119413307108,0.557864386099509,1667
192,5,evaluate,3.085154758559333,0.5440911817636472,0.5421685605378694,0.5464381524189419,0.5428256549638968,1667
193,0,evaluate,3.2455579263192638,0.5662867426514697,0.5664226344600126,0.5621689049228177,0.562065607999169,1667
193,1,evaluate,2.96894731786516,0.5668866226754649,0.5648493259762575,0.5721647816364055,0.5665764633885813,1667
193,2,evaluate,3.254654323613202,0.5476904619076185,0.5500326377444473,0.5490048808958843,0.548789031311264,1667
193,3,evaluate,2.9158669401098183,0.5926814637072585,0.5951014919738473,0.593381830025389,0.5937826536904092,1667
193,4,evaluate,2.9281979733043246,0.590881823635273,0.5899802146276774,0.588327854408689,0.5875758608724222,1667
193,5,evaluate,3.020696021892406,0.5728854229154169,0.5697118255932724,0.5659815602345589,0.5659979292081136,1667
194,0,evaluate,3.0901011482433036,0.5746850629874025,0.5717890023943826,0.5696555741571967,0.5687004846212409,1667
194,1,evaluate,3.207150203210336,0.5686862627474505,0.5642744471476119,0.5640913961098124,0.562782947638678,1667
194,2,evaluate,3.0760804414749146,0.5734853029394121,0.5739564988070956,0.5725094261214011,0.5704093389652243,1667
194,3,evaluate,3.0353669303434865,0.5710857828434314,0.5689721542974793,0.5756903963310462,0.5708106442788494,1667
194,4,evaluate,3.113118529319763,0.6076784643071386,0.6119628753333559,0.6087784908872355,0.6092123400450594,1667
194,5,evaluate,3.3594670207412154,0.5542891421715657,0.5521303252039587,0.5563985273392861,0.5535171629935721,1667
195,0,evaluate,2.9804606844705566,0.5644871025794841,0.5596676485116089,0.5587978440290202,0.5581355806504396,1667
195,1,evaluate,2.9561287606203996,0.5944811037792441,0.5961702297939772,0.595437981978511,0.5944507549272785,1667
195,2,evaluate,3.2171032517044633,0.5374925014997001,0.5357803500407579,0.5390696304406742,0.5360134499401471,1667
195,3,evaluate,2.990449678014826,0.555488902219556,0.5528982135831555,0.5604747303025845,0.5555165354530087,1667
195,4,evaluate,3.1445752073217323,0.5584883023395321,0.5585488677714724,0.5551625244478371,0.5539014358958259,1667
