round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
136,2,evaluate,2.692072531272625,0.5453557848995111,0.4531990995222162,0.530734252819343,0.44194541941333493,1841
136,3,evaluate,2.6004637364418275,0.49797160243407707,0.3507210320665263,0.5453671407499866,0.3571389850481957,1972
136,4,evaluate,2.5119388231209347,0.5388513513513513,0.42090651837240134,0.5029369192676113,0.42814993684915714,1776
136,5,evaluate,2.288912099950454,0.6040205703599812,0.4840350074726885,0.578663781429389,0.47406328183318464,2139
137,0,evaluate,1.9467888254868357,0.6364385820280297,0.45950309006818424,0.5102698903180243,0.4646069009127924,1213
137,1,evaluate,2.3322231599262784,0.5523648648648649,0.419384840548374,0.5200579300267311,0.4365841970091056,1776
137,2,evaluate,2.6435722304928686,0.48580121703853957,0.35209236558553386,0.6083012586394189,0.3623946292631214,1972
137,3,evaluate,2.1051292664864483,0.6021505376344086,0.48307354002727376,0.5770477146565123,0.4764926644904116,2139
137,4,evaluate,2.2010426030439487,0.5636192271442035,0.3503759006919379,0.5341564548008343,0.37256270858834406,1061
137,5,evaluate,2.683815857459759,0.5279739272134709,0.4371142677554154,0.5215096808213462,0.4282226210099155,1841
138,0,evaluate,1.9988530058609812,0.6438582028029678,0.4735623501854417,0.5393015042358102,0.4814152989060901,1213
138,1,evaluate,2.1353545048657585,0.5749293119698398,0.37688728916499953,0.550967395037513,0.4003955230783206,1061
138,2,evaluate,2.3788515712533678,0.5619369369369369,0.4367636328462677,0.5263586877989419,0.4491674781624632,1776
138,3,evaluate,2.2102219532517826,0.6063581112669472,0.48520573230757913,0.5855909314178429,0.48213105531971834,2139
138,4,evaluate,2.703303825470709,0.4827586206896552,0.35704469614522205,0.6039076622444307,0.36079863711252375,1972
138,5,evaluate,2.6524613355768136,0.5382944052145573,0.4456888217604572,0.52004081579892,0.43539337305081666,1841
139,0,evaluate,2.313831322333392,0.5541941564561734,0.3455769473460727,0.5318408855271375,0.36470025714151666,1061
139,1,evaluate,2.021467792360406,0.6438582028029678,0.4716054703863543,0.5200202618145224,0.4757635948984274,1213
139,2,evaluate,2.6906192837090326,0.534492123845736,0.4378043533497612,0.533454680378426,0.4320457336494953,1841
139,3,evaluate,2.467950224876404,0.5399774774774775,0.42206231713651776,0.5252486568140402,0.4353265879055924,1776
139,4,evaluate,2.575542838342728,0.49949290060851925,0.3498991681127571,0.5902376123547564,0.3592034543708217,1972
139,5,evaluate,2.196816823061775,0.6040205703599812,0.49005412910800333,0.5637101422658664,0.479068055694493,2139
140,0,evaluate,2.1688887947484066,0.640560593569662,0.4742480585524206,0.5309502571109336,0.48067763826698295,1213
140,1,evaluate,2.324688757167143,0.5721017907634307,0.3646827342253977,0.5420298572591783,0.3915080542687209,1061
140,2,evaluate,2.377383382881389,0.5988779803646563,0.4821731571879423,0.5747338846703824,0.47129468430520377,2139
140,3,evaluate,2.8935319719643426,0.5296034763715373,0.44263661921011926,0.5238110119797961,0.43381896656585966,1841
140,4,evaluate,2.7035157295965377,0.5015212981744422,0.3578936992924403,0.6076876411473239,0.37090702005860343,1972
140,5,evaluate,2.535759006227766,0.5489864864864865,0.4203704972350285,0.5083567697318955,0.4337886321659344,1776
141,0,evaluate,2.4028508803423714,0.5636192271442035,0.33960439768353134,0.5001572039544552,0.3620374857332044,1061
141,1,evaluate,2.4157427374054405,0.5928003740065451,0.48543324716586633,0.5699972439926408,0.4687360866651331,2139
141,2,evaluate,2.610703178814479,0.5456081081081081,0.4181144465918253,0.5279292111363584,0.4321843311422181,1776
141,3,evaluate,2.1167520598361365,0.6463314097279472,0.46828665974791317,0.5184397392649827,0.4761022707538194,1213
141,4,evaluate,2.7772736857014317,0.48884381338742394,0.3477322483691222,0.6021483061424748,0.35976898431224735,1972
141,5,evaluate,2.959980076756971,0.5268875611080934,0.44328454705376197,0.5327380262041798,0.43093851788659226,1841
142,0,evaluate,2.3290931126650642,0.5749293119698398,0.37514512243152626,0.542467428227518,0.39897852730086236,1061
142,1,evaluate,2.083527213648746,0.6331409727947238,0.4614650822234193,0.5104771639622003,0.4643041745481665,1213
142,2,evaluate,2.5908771199839458,0.5365990990990991,0.42263453247510496,0.49670263306721846,0.4282093425495372,1776
142,3,evaluate,2.562765117349296,0.5638240086909289,0.4536651130587087,0.5330000192483817,0.4494114263238268,1841
142,4,evaluate,2.296253263950348,0.603085553997195,0.48772085609030424,0.577169035529751,0.48176648437744357,2139
142,5,evaluate,2.611311997136762,0.49442190669371194,0.36184695667875266,0.6103560059911034,0.3726674911237018,1972
143,0,evaluate,2.4289259840460384,0.5475966069745523,0.34884778723446747,0.533632376683072,0.37065438897313635,1061
143,1,evaluate,2.606850449528013,0.5326576576576577,0.41312964415182546,0.5051396028195769,0.4216019980109464,1776
143,2,evaluate,2.0288354095659757,0.6553998351195384,0.4792723067141771,0.5328546037001849,0.48768946248541534,1213
143,3,evaluate,2.2383226857465854,0.6077606358111267,0.49377127166103013,0.5747470626775109,0.4802790308637996,2139
143,4,evaluate,2.678635504937941,0.5005070993914807,0.3518717612380587,0.6050502613406421,0.36274691615985366,1972
143,5,evaluate,2.729701650553736,0.5404671374253124,0.4444449372766469,0.5319032326617464,0.4359121690736182,1841
144,0,evaluate,2.347339356646818,0.5636192271442035,0.35826161307168275,0.5341567392248351,0.3826234489604977,1061
144,1,evaluate,2.588596433401108,0.5467342342342343,0.41686016986821894,0.49892266769744953,0.4280814289855009,1776
144,2,evaluate,2.734377122694446,0.4949290060851927,0.3518971962266339,0.5593176858966677,0.36377917109185576,1972
144,3,evaluate,2.1803790519112036,0.6413849958779885,0.466594067690339,0.5135563851855102,0.4712413612569882,1213
144,4,evaluate,2.9841651341010786,0.5247148288973384,0.44522989313640504,0.5254794841843735,0.4334882955300504,1841
144,5,evaluate,2.3992116311017204,0.5956054230949042,0.4785758632160671,0.5720751355052693,0.4669605258837201,2139
145,0,evaluate,2.0928184546922384,0.6306677658697445,0.4485319856939668,0.4883763158266173,0.45403964921533735,1213
145,1,evaluate,2.386244367150699,0.5466540999057493,0.35064064475876583,0.5347113688162327,0.3723965701129968,1061
145,2,evaluate,2.59545636177063,0.5535035306898425,0.44638556407662316,0.5336772092573016,0.4443137911307599,1841
145,3,evaluate,2.7509945438754175,0.47920892494929007,0.35219416663770614,0.5947624086749692,0.3567956198273424,1972
145,4,evaluate,2.505118719169072,0.5416666666666666,0.42648963802015355,0.5177013048459882,0.43676938706586893,1776
145,5,evaluate,2.2680149043307587,0.6012155212716223,0.485399866380155,0.5789480929777435,0.4781427125402519,2139
146,0,evaluate,2.1816888671172294,0.6438582028029678,0.46947746034868443,0.5295848986611613,0.4761546225586205,1213
146,1,evaluate,2.7649593853181407,0.49442190669371194,0.3527812856204008,0.613521915159535,0.363538499577423,1972
146,2,evaluate,2.8434508175685487,0.5377512221618685,0.4465544164660953,0.5319909589214616,0.43708354926687587,1841
146,3,evaluate,2.6766150849206105,0.545045045045045,0.42375190979747623,0.5153423620528538,0.4323360631781445,1776
146,4,evaluate,2.483392834663391,0.5551366635249765,0.35180638841738904,0.5440345689261487,0.3773780939280396,1061
146,5,evaluate,2.3810122223461376,0.6068256194483403,0.493148080416453,0.574497518878259,0.4790542053197636,2139
147,0,evaluate,2.6177260244593903,0.5541941564561734,0.35900989868863736,0.5458861268839605,0.38326041223052215,1061
147,1,evaluate,2.786976452384676,0.5275900900900901,0.41434449203134804,0.5010382337220307,0.4197795668871283,1776
147,2,evaluate,2.782077027905372,0.5045638945233266,0.3509659291695152,0.6025456767371582,0.36444636833962674,1972
147,3,evaluate,2.1703604083312187,0.6504534212695795,0.46451250729714355,0.5079756542088103,0.47255666286292763,1213
147,4,evaluate,2.397603459217969,0.605890603085554,0.49197695183890167,0.588593272532233,0.47988613624241194,2139
147,5,evaluate,2.8773854847612053,0.5377512221618685,0.4440189444393596,0.5345805534392742,0.4353229054956699,1841
148,0,evaluate,2.3717184557634243,0.5626767200754006,0.3573070625742048,0.5287461268922756,0.3798362994856881,1061
148,1,evaluate,3.008461014977817,0.5198261814231396,0.44251812967305837,0.5212810240603443,0.42917425701721446,1841
148,2,evaluate,2.153910517692566,0.6356141797197032,0.4634743781568046,0.515475465350799,0.4655390571075285,1213
148,3,evaluate,2.6661797719342366,0.5456081081081081,0.4260300997177846,0.5192549578431002,0.43589863396975365,1776
148,4,evaluate,2.740856412918337,0.4969574036511156,0.35593319933030865,0.6201301686685918,0.36966096367207224,1972
148,5,evaluate,2.3488422211478737,0.6077606358111267,0.4904863137862508,0.5844560234597351,0.4802129468848312,2139
149,0,evaluate,2.8571065458758125,0.5469853340575774,0.4561979979384264,0.5369518451899279,0.44541557528234366,1841
149,1,evaluate,2.121557411394621,0.6438582028029678,0.46111364224442486,0.5036919087388078,0.4648793576391375,1213
149,2,evaluate,2.668082513979503,0.5467342342342343,0.4251462537762175,0.5083388259831599,0.435473756161568,1776
149,3,evaluate,2.360798751606661,0.5570216776625825,0.3602835955344612,0.5385916897387212,0.384884053278601,1061
149,4,evaluate,2.4143593977479374,0.5918653576437588,0.48299259594791916,0.5777098338311693,0.4718229666062369,2139
149,5,evaluate,2.8419274514721287,0.48630831643002026,0.3568909311468977,0.6036332438269054,0.36327441806125194,1972
150,0,evaluate,2.5506653364966896,0.529688972667295,0.3434648150795062,0.5491163975531086,0.3589849776663707,1061
150,1,evaluate,2.823536034553282,0.4787018255578093,0.3444319332353773,0.5614017219008532,0.3502652048177747,1972
150,2,evaluate,2.7029501651895456,0.5486148832156437,0.4428944375677436,0.5270005490622507,0.4376173813600982,1841
150,3,evaluate,2.118345775102314,0.642209398186315,0.47296750098162843,0.5294559727351273,0.47718629303743476,1213
150,4,evaluate,2.6442628375121524,0.5456081081081081,0.41824269986881735,0.4925934727034651,0.427439158022813,1776
150,5,evaluate,2.285605795243207,0.6082281439925199,0.49689386782078576,0.5669976626432948,0.48516795778097555,2139
151,0,evaluate,2.4571797497132244,0.5579641847313855,0.3548625074902164,0.5605403531853381,0.3837587792350193,1061
151,1,evaluate,2.2425527007956254,0.6372629843363561,0.4709332428986598,0.518113500702548,0.4720255836515895,1213
151,2,evaluate,3.030983094511361,0.5263443780554047,0.44953083789229076,0.5224769054512445,0.43631971837239336,1841
151,3,evaluate,2.7179382187979564,0.5399774774774775,0.41291660453162626,0.5013070448232233,0.4254951637966262,1776
151,4,evaluate,2.772008949710477,0.4832657200811359,0.345999963917407,0.5971203731712034,0.358991451251666,1972
151,5,evaluate,2.4724127159399143,0.5928003740065451,0.4901309365387176,0.5759453221003611,0.4747285715715378,2139
152,0,evaluate,2.407771713593427,0.5560791705937794,0.3676656791795162,0.5359219343894261,0.39291035019481035,1061
152,1,evaluate,2.487422757288989,0.5857877512856475,0.4786211521700259,0.5874548105347583,0.46910933534824906,2139
152,2,evaluate,2.9144876085478684,0.5415535035306899,0.45830763115400464,0.5286988855865824,0.4452112250005988,1841
152,3,evaluate,2.6483588985034396,0.5416666666666666,0.42041197388029483,0.504149614636858,0.42977169521365194,1776
152,4,evaluate,2.285792921718798,0.6314921681780709,0.4678662119950673,0.5322081752832852,0.4746638852431439,1213
152,5,evaluate,2.756549281458701,0.4893509127789047,0.36188236174501376,0.6090425382979727,0.3729687064790831,1972
153,0,evaluate,2.7688032260962894,0.5315315315315315,0.41621828761583746,0.5139647611745026,0.4246393388447277,1776
153,1,evaluate,2.8321011450982865,0.49391480730223125,0.3488341968709729,0.5884545679999986,0.3602998034121846,1972
153,2,evaluate,2.1228978571138883,0.6488046166529267,0.4681331785052116,0.5148765271776921,0.47490506296347207,1213
153,3,evaluate,2.8630269231467413,0.538837588267246,0.4474971133074437,0.538870045529624,0.43972298994387027,1841
153,4,evaluate,2.5155735296361588,0.5494816211121584,0.35228786628934927,0.5256998357965862,0.3727603205127443,1061
153,5,evaluate,2.3207633881007923,0.6054230949041608,0.4911873554892024,0.5801062302769833,0.4801737254430498,2139
154,0,evaluate,2.2962664114801505,0.638911788953009,0.4723302762177511,0.5409436573549502,0.4815406618557462,1213
154,1,evaluate,2.44639448558583,0.5692742695570217,0.3740853190259805,0.5429023099293485,0.40136198888076874,1061
154,2,evaluate,2.8338286663804735,0.5343468468468469,0.4211355489493152,0.4953975944525165,0.42444392293227484,1776
154,3,evaluate,3.0207446608050117,0.5334057577403585,0.4508107678810548,0.5265783400939033,0.4389221988680059,1841
154,4,evaluate,2.4998736872392544,0.6002805049088359,0.48752608861408664,0.5848884846894757,0.4775397518305741,2139
154,5,evaluate,2.782542197935043,0.5060851926977687,0.3644701440923118,0.6054496077950466,0.37620927015954825,1972
155,0,evaluate,2.586650666068582,0.5598491988689915,0.3636770119479004,0.5396392226540037,0.38552236029586456,1061
155,1,evaluate,2.238308398347152,0.642209398186315,0.457404926474062,0.5104972570319444,0.4669183334821246,1213
155,2,evaluate,2.9278360810773125,0.5491580662683324,0.4493054550067209,0.5349705107146374,0.4431588439531525,1841
155,3,evaluate,2.844558209180832,0.5315315315315315,0.4163186656271961,0.49654050161579777,0.42161518295605543,1776
155,4,evaluate,2.3999853765263275,0.6077606358111267,0.4900898207012542,0.5848773483742978,0.48170425951579043,2139
155,5,evaluate,2.960163216437063,0.4934077079107505,0.35666307993515073,0.5979260207661451,0.3666764625087799,1972
156,0,evaluate,2.3738516148398903,0.5965404394576905,0.4772192055261019,0.5749455478044749,0.47038396400797977,2139
156,1,evaluate,2.7222800994741507,0.5562194459532862,0.44807027173776187,0.5343889725564255,0.44500414796610305,1841
156,2,evaluate,2.2708625166039718,0.638911788953009,0.45717610083265736,0.5006934469715928,0.4630098746982524,1213
156,3,evaluate,2.580949706189773,0.5475966069745523,0.36386547772888805,0.5444052677752577,0.38906709701817976,1061
156,4,evaluate,2.863591160093035,0.5247747747747747,0.4193342094371525,0.49829472713006007,0.4216231673910363,1776
156,5,evaluate,2.8748666317232194,0.48630831643002026,0.35081298635784636,0.5749671718091264,0.3579812723528627,1972
157,0,evaluate,2.192252993583679,0.638911788953009,0.4580910308862428,0.5111264409814572,0.46632334199899866,1213
157,1,evaluate,2.5114874769659603,0.5579641847313855,0.35613496645807424,0.5348609046326892,0.377437684211349,1061
157,2,evaluate,2.9635816689195305,0.5366648560564911,0.45023102228852807,0.5418813123186303,0.4431019307375393,1841
157,3,evaluate,2.3423113893060123,0.6110331930808789,0.49384987405170067,0.5917656017824823,0.4875713056878249,2139
157,4,evaluate,2.8444126267586984,0.4949290060851927,0.3479616803962153,0.5846138235515193,0.36112607895681875,1972
157,5,evaluate,2.84339183143207,0.5326576576576577,0.4191990424251582,0.5156178820600325,0.4266076397422176,1776
158,0,evaluate,2.2653398513793945,0.6372629843363561,0.4590870856281919,0.5132011659442226,0.4665632155510077,1213
158,1,evaluate,2.5549613377627205,0.5504241281809613,0.35439936283945994,0.5458478646318733,0.3784932025230617,1061
158,2,evaluate,2.8054006839620658,0.55458989679522,0.4480064658116868,0.5356912200490557,0.44761371295761404,1841
158,3,evaluate,3.026007244663854,0.4751521298174442,0.34696318190154674,0.595577008840371,0.35617584231973,1972
158,4,evaluate,2.7764630573136464,0.5337837837837838,0.41675330822845735,0.498701339179883,0.42172264383638136,1776
158,5,evaluate,2.3106299112824833,0.616643291257597,0.49453975626678287,0.5765517986188627,0.4897949780087923,2139
159,0,evaluate,2.466687048182768,0.5664467483506126,0.36304193960825,0.5381309740361291,0.3905823875767077,1061
159,1,evaluate,2.7484346074717387,0.543918918918919,0.4223306077848649,0.5184267576530515,0.43751345242138795,1776
159,2,evaluate,2.2604454944008276,0.6372629843363561,0.4633099009746088,0.5062954099405698,0.4646978357435782,1213
159,3,evaluate,2.7936976955782984,0.48782961460446245,0.3514323862213964,0.6000906021746932,0.3637970274697106,1972
159,4,evaluate,3.0789195011402,0.5285171102661597,0.4526657574657742,0.5425879474534901,0.43766090159586346,1841
159,5,evaluate,2.5878852500635037,0.5895278167367929,0.48497282838374717,0.5804710805911214,0.4724140176610936,2139
160,0,evaluate,2.5914339037502514,0.5636192271442035,0.37367295201589756,0.5143601778703999,0.3959917212539628,1061
160,1,evaluate,2.2986543555008736,0.6364385820280297,0.47289110095572096,0.5362801042542142,0.47934243515317776,1213
