round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
285,2,evaluate,2.01293670758605,0.5005,0.1673964348624167,0.09974992767123396,0.12479492533785115,2000
285,3,evaluate,2.7953110933303833,0.257,0.19555066617772887,0.05138825138825139,0.08067063610513252,2000
285,4,evaluate,1.068492578342557,0.712,0.1917414619653527,0.14228590629800308,0.16307694238950393,2000
285,5,evaluate,2.347910113632679,0.3825,0.17254610593168587,0.07650730602922412,0.10582769752177645,2000
286,0,evaluate,1.204630145803094,0.6605,0.1899181310729791,0.1320974320974321,0.1558155488070018,2000
286,1,evaluate,3.051973968744278,0.297,0.1819898677174219,0.059397837591350366,0.08956115026142306,2000
286,2,evaluate,5.176297962665558,0.077,0.17436527436527438,0.015542325592570308,0.02836581071339943,2000
286,3,evaluate,1.058022191748023,0.719,0.19062218721872187,0.1440250156347717,0.16372546189235976,2000
286,4,evaluate,1.2666255664080381,0.6425,0.19417917099985144,0.12854102662570405,0.15459677328836885,2000
286,5,evaluate,1.2666255664080381,0.6425,0.19417917099985144,0.12854102662570405,0.15459677328836885,2000
287,0,evaluate,2.0300279334187508,0.4915,0.16543778540592483,0.09828493229126518,0.12329866148715599,2000
287,1,evaluate,0.941294826567173,0.7665,0.1909159159159159,0.15324820788530466,0.16999701959799057,2000
287,2,evaluate,0.941294826567173,0.7665,0.1909159159159159,0.15324820788530466,0.16999701959799057,2000
287,3,evaluate,2.3196908719837666,0.3895,0.16873590925203827,0.07791491165964663,0.10619132962428994,2000
287,4,evaluate,2.833474636077881,0.307,0.19929148982666806,0.060993120700437775,0.09221211542946801,2000
287,5,evaluate,3.141349285840988,0.2085,0.1947742832691485,0.04168214168214168,0.0668826192964124,2000
288,0,evaluate,4.331470102071762,0.1275,0.17463288763781376,0.025504674590629196,0.04450554810388977,2000
288,1,evaluate,3.1245504692196846,0.291,0.18040384615384614,0.05819423277693111,0.0880007044081542,2000
288,2,evaluate,1.0187429506331682,0.7315,0.19218967320216324,0.14643402126328955,0.16611607643548582,2000
288,3,evaluate,1.1750013083219528,0.665,0.1901062331223434,0.132991732991733,0.15643434385439625,2000
288,4,evaluate,1.2843272220343351,0.6365,0.19433696774284784,0.12720014080901176,0.15335917057480547,2000
288,5,evaluate,1.2843272220343351,0.6365,0.19433696774284784,0.12720014080901176,0.15335917057480547,2000
289,0,evaluate,2.90698678791523,0.231,0.19361918003833,0.04618824618824619,0.07384223253382131,2000
289,1,evaluate,0.8608347373083234,0.7915,0.1901644167532018,0.1583141321044547,0.17272941579872275,2000
289,2,evaluate,2.211052853614092,0.415,0.17079023354564757,0.08298993195972784,0.11168290248808259,2000
289,3,evaluate,0.8608347373083234,0.7915,0.1901644167532018,0.1583141321044547,0.17272941579872275,2000
289,4,evaluate,2.197838857769966,0.429,0.16694376756170642,0.08543764159169336,0.11260644040127439,2000
289,5,evaluate,2.571904294192791,0.3285,0.1996941896024465,0.0657285803627267,0.09889686391256473,2000
290,0,evaluate,1.440659549087286,0.586,0.19481472596625904,0.11711629544290836,0.14602477941911618,2000
290,1,evaluate,1.440659549087286,0.586,0.19481472596625904,0.11711629544290836,0.14602477941911618,2000
290,2,evaluate,1.1584032252430916,0.6795,0.19438701871403213,0.13589243277048155,0.1599574661587006,2000
290,3,evaluate,2.7919010370969772,0.313,0.1761205820548876,0.06260225040900164,0.09229514826556037,2000
290,4,evaluate,1.2248652465641499,0.655,0.18972085607511324,0.130990330990331,0.15483054930231335,2000
290,5,evaluate,2.878507226705551,0.3225,0.17158514222354898,0.06442165518249374,0.09367011564211808,2000
291,0,evaluate,2.091121770441532,0.4675,0.19817477477477477,0.09368105065666041,0.12702500259602406,2000
291,1,evaluate,2.9696891456842422,0.3125,0.17477829816683566,0.062221258950997636,0.09145154695379583,2000
291,2,evaluate,3.59520211070776,0.1725,0.19623399347808798,0.03448513448513448,0.057213187323565486,2000
291,3,evaluate,2.3404082246124744,0.4175,0.17206871146941266,0.08349893399573598,0.1123787943666256,2000
291,4,evaluate,0.6091148126870394,0.8495,0.1868197589370988,0.16989727342549923,0.17794967771732484,2000
291,5,evaluate,0.6091148126870394,0.8495,0.1868197589370988,0.16989727342549923,0.17794967771732484,2000
292,0,evaluate,1.1125870309770107,0.723,0.1865062462622101,0.14460054460054458,0.16283227185103621,2000
292,1,evaluate,1.363003496080637,0.6385,0.19479541963412933,0.12785240775484677,0.154224994393464,2000
292,2,evaluate,2.89306154102087,0.2335,0.198382487635098,0.046657386072708654,0.07538631418953035,2000
292,3,evaluate,3.050109416246414,0.2655,0.17698934837092734,0.05310961243844976,0.08149868283523853,2000
292,4,evaluate,2.410476166754961,0.4695,0.16894920737625366,0.09392638583417341,0.12067912545286805,2000
292,5,evaluate,2.89306154102087,0.2335,0.198382487635098,0.046657386072708654,0.07538631418953035,2000
293,0,evaluate,0.5397775331512094,0.8695,0.18817364673598738,0.17392313108038912,0.1807207795889823,2000
293,1,evaluate,0.5397775331512094,0.8695,0.18817364673598738,0.17392313108038912,0.1807207795889823,2000
293,2,evaluate,3.369426429271698,0.212,0.17247994652406415,0.042307472837920496,0.06789078361689697,2000
293,3,evaluate,3.9628467187285423,0.109,0.19482873517259763,0.021786221786221787,0.03775987525987526,2000
293,4,evaluate,1.8887016996741295,0.4775,0.19728969759317602,0.09540212632895559,0.12856888209829387,2000
293,5,evaluate,2.342459052801132,0.4075,0.1914513973172144,0.09054991775522657,0.12293610020801099,2000
294,0,evaluate,2.525106891989708,0.3895,0.17018833743670292,0.07773054856738988,0.10667073322732579,2000
294,1,evaluate,2.2719117142260075,0.389,0.1719913445287848,0.07779791119164477,0.10713024897807508,2000
294,2,evaluate,2.154214210808277,0.373,0.196840334132432,0.07445276497695852,0.10666424201158971,2000
294,3,evaluate,1.489028014242649,0.5795,0.19583065701765653,0.11600000000000002,0.14562170523059442,2000
294,4,evaluate,1.1737309470772743,0.696,0.18820642605633803,0.1391917391917392,0.1599729559962702,2000
294,5,evaluate,2.154214210808277,0.373,0.196840334132432,0.07445276497695852,0.10666424201158971,2000
295,0,evaluate,1.5318732522428036,0.585,0.19465839713150498,0.1170181363352095,0.14616023479455476,2000
295,1,evaluate,3.5379626974463463,0.224,0.17064987083853364,0.044928126730008976,0.07111529648115014,2000
295,2,evaluate,3.738567993044853,0.1425,0.19323115523071888,0.028488728488728486,0.04878314001657001,2000
295,3,evaluate,0.47737996466457844,0.8825,0.18786249249351328,0.17649449564772146,0.1820009496580221,2000
295,4,evaluate,3.394311860203743,0.2365,0.17693979327445464,0.0472999891999568,0.0745893345068409,2000
295,5,evaluate,0.47737996466457844,0.8825,0.18786249249351328,0.17649449564772146,0.1820009496580221,2000
296,0,evaluate,1.7772525064647198,0.5245,0.1682064587870083,0.10491061964247857,0.1289975375989696,2000
296,1,evaluate,2.6480593085289,0.3465,0.17369808791542313,0.06918724490970667,0.09893832143332752,2000
296,2,evaluate,2.3696112632751465,0.344,0.1982803452601497,0.0688124039938556,0.10215536222618433,2000
296,3,evaluate,1.3987511321902275,0.638,0.18740904632152589,0.1275867275867276,0.15158820857171248,2000
296,4,evaluate,2.3696112632751465,0.344,0.1982803452601497,0.0688124039938556,0.10215536222618433,2000
296,5,evaluate,1.9180249944329262,0.4775,0.19801756037748244,0.09523702313946217,0.12829853146789244,2000
297,0,evaluate,0.5118613732047379,0.8745,0.20932117096912237,0.19434132673379986,0.20153849150609668,2000
297,1,evaluate,5.337975800037384,0.046,0.19214285714285712,0.009202836811347245,0.017542530602730845,2000
297,2,evaluate,0.5118613732047379,0.8745,0.20932117096912237,0.19434132673379986,0.20153849150609668,2000
297,3,evaluate,1.5790110975503922,0.581,0.1950626890751564,0.11634771732332708,0.1456189747849806,2000
297,4,evaluate,3.3006438314914703,0.264,0.16625747373021077,0.05276506115159409,0.08006469977207512,2000
297,5,evaluate,3.0259734615683556,0.234,0.1916518379175352,0.04679524679524679,0.07512023581734499,2000
298,0,evaluate,1.6155155152082443,0.588,0.17093843129795191,0.1176112704450818,0.13907590051457977,2000
298,1,evaluate,2.0886420905590057,0.437,0.1976434328563712,0.08727598566308244,0.12023755641916703,2000
298,2,evaluate,3.123466931283474,0.2645,0.17221688034188035,0.052789187425105945,0.08079751685452594,2000
298,3,evaluate,1.661983948200941,0.562,0.19009478950294023,0.11238311238311238,0.140724604448521,2000
298,4,evaluate,1.692007839679718,0.5275,0.1967038915662227,0.10528830519074421,0.13698910255429603,2000
298,5,evaluate,2.0886420905590057,0.437,0.1976434328563712,0.08727598566308244,0.12023755641916703,2000
299,0,evaluate,2.8519330248236656,0.3485,0.16478468632108426,0.06979250403689619,0.09803864596798742,2000
299,1,evaluate,2.1207375787198544,0.4485,0.1967558760580761,0.08985365853658536,0.12322584692774799,2000
299,2,evaluate,0.5411429274827242,0.8615,0.19006800286327846,0.17228302611367127,0.1807332890856918,2000
299,3,evaluate,4.9279114454984665,0.061,0.1902834008097166,0.012195248780995125,0.022876932591218306,2000
299,4,evaluate,2.289804480969906,0.3615,0.19177088245022628,0.0723013723013723,0.10500542164353854,2000
299,5,evaluate,0.5411429274827242,0.8615,0.19006800286327846,0.17228302611367127,0.1807332890856918,2000
300,0,evaluate,1.2018564734607935,0.6485,0.19520047384727537,0.12953345841150718,0.15566367055154687,2000
300,1,evaluate,1.5823533721268177,0.5475,0.19571699656260783,0.10950780849974398,0.1404311642173995,2000
300,2,evaluate,3.1565624997019768,0.254,0.1740230657261225,0.05045234260109259,0.07779447870551162,2000
300,3,evaluate,1.9009307399392128,0.493,0.17253695972832578,0.09860479441917766,0.12530304444086285,2000
300,4,evaluate,1.5823533721268177,0.5475,0.19571699656260783,0.10950780849974398,0.1404311642173995,2000
300,5,evaluate,1.7536734826862812,0.522,0.1904884879909731,0.10439030439030439,0.1346713275373367,2000
301,0,evaluate,2.455135513097048,0.396,0.19769364336403444,0.07944465290806754,0.11293768028873714,2000
301,1,evaluate,2.6194507405161858,0.4045,0.16843327776041123,0.08087917742421498,0.10927642496326566,2000
301,2,evaluate,0.5930528207682073,0.844,0.18952839212657646,0.1687676011264721,0.17853147412900877,2000
301,3,evaluate,2.0512729473412037,0.4295,0.19076155739583647,0.0858913858913859,0.11817293316799882,2000
301,4,evaluate,3.8001410216093063,0.1405,0.17705905826017557,0.028104712418849674,0.04842032118821486,2000
301,5,evaluate,0.5930528207682073,0.844,0.18952839212657646,0.1687676011264721,0.17853147412900877,2000
302,0,evaluate,1.64698963239789,0.5755,0.1955564043799338,0.11506176395289298,0.14482853780542349,2000
302,1,evaluate,1.64698963239789,0.5755,0.1955564043799338,0.11506176395289298,0.14482853780542349,2000
302,2,evaluate,1.9569748900830746,0.4995,0.173137354890962,0.09990739962959852,0.1264768326911566,2000
302,3,evaluate,1.8518507331609726,0.5155,0.19000522321565735,0.10309240309240311,0.13357869865503452,2000
302,4,evaluate,1.2256188206374645,0.6655,0.19404106531766105,0.13325578486554096,0.15783522661350716,2000
302,5,evaluate,3.485758602619171,0.2385,0.17583524402227318,0.04764298320871429,0.07496927153549346,2000
303,0,evaluate,2.9222715944051743,0.361,0.16909825816075816,0.07222585395495695,0.10121401901032683,2000
303,1,evaluate,0.5942535209469497,0.846,0.18988985407932923,0.16919162826420892,0.17894394179397,2000
303,2,evaluate,1.9422450885176659,0.47,0.19093039576910545,0.093989493989494,0.1254976525568534,2000
303,3,evaluate,3.0647919178009033,0.302,0.19966329966329965,0.06040775484677924,0.09275243339136671,2000
303,4,evaluate,3.895604357123375,0.1555,0.180269525473854,0.031097524390097563,0.05304455355519185,2000
303,5,evaluate,0.5942535209469497,0.846,0.18988985407932923,0.16919162826420892,0.17894394179397,2000
304,0,evaluate,1.1102425400167704,0.7005,0.1937418688298768,0.14009005628517823,0.16259533882242339,2000
304,1,evaluate,2.346740525215864,0.406,0.1920814186236644,0.0811926811926812,0.1140446247464503,2000
304,2,evaluate,1.7210905738174915,0.5715,0.1974478390461997,0.11416890681003584,0.14392052862868826,2000
304,3,evaluate,1.7210905738174915,0.5715,0.1974478390461997,0.11416890681003584,0.14392052862868826,2000
304,4,evaluate,3.076242372393608,0.309,0.17603923930214088,0.06132558356049739,0.09009568403908794,2000
304,5,evaluate,2.083823624998331,0.4665,0.17081126233264338,0.09329057316229265,0.12067234935254953,2000
305,0,evaluate,3.0735790953040123,0.3175,0.1714394739931901,0.06374431756182483,0.09261134534814125,2000
305,1,evaluate,0.7382505247369409,0.8035,0.19163551322101022,0.16068548387096776,0.17480019173072486,2000
305,2,evaluate,0.7382505247369409,0.8035,0.19163551322101022,0.16068548387096776,0.17480019173072486,2000
305,3,evaluate,1.5817589312791824,0.545,0.18956043115969728,0.10898870898870898,0.13805912542432003,2000
305,4,evaluate,3.1398098468780518,0.2545,0.17698110470387698,0.050902803611214444,0.07902494310560504,2000
305,5,evaluate,2.779390960931778,0.3335,0.19898477157360406,0.06702439024390244,0.09952581800881714,2000
306,0,evaluate,1.3258238732814789,0.6695,0.19478155497090424,0.1337557603686636,0.15789655165119237,2000
306,1,evaluate,2.7985975071787834,0.3655,0.17330579556944573,0.0728196005449935,0.10236865272990434,2000
306,2,evaluate,1.3258238732814789,0.6695,0.19478155497090424,0.1337557603686636,0.15789655165119237,2000
306,3,evaluate,1.11701930873096,0.694,0.1937220962576845,0.1388217636022514,0.16171414488290337,2000
306,4,evaluate,2.925516813993454,0.274,0.19245456818391168,0.05478625478625478,0.0845519482734258,2000
306,5,evaluate,2.3766072802245617,0.398,0.17344058185404337,0.07960711842847372,0.10888716033531858,2000
307,0,evaluate,2.773351475596428,0.336,0.17658619334284947,0.0671994687978752,0.09733008015999489,2000
307,1,evaluate,1.1779285725206137,0.6625,0.18876855504493878,0.13249443249443252,0.15562781558267993,2000
307,2,evaluate,0.8824697295203805,0.7505,0.19271952034176473,0.1501392089093702,0.16872272351666964,2000
307,3,evaluate,4.007715150713921,0.165,0.17822164948453606,0.03310865532564963,0.05579429045295512,2000
307,4,evaluate,2.8374387994408607,0.326,0.19916434540389974,0.06539086929330831,0.09818784778693165,2000
307,5,evaluate,0.8824697295203805,0.7505,0.19271952034176473,0.1501392089093702,0.16872272351666964,2000
308,0,evaluate,1.2036817260086536,0.669,0.1924978623586724,0.1338036272670419,0.15785771385120176,2000
308,1,evaluate,1.864085141569376,0.5345,0.19603418790653215,0.10663722478238606,0.13508639680134465,2000
308,2,evaluate,2.235793359577656,0.4865,0.16731665652004035,0.09690723197562146,0.12242481045600066,2000
308,3,evaluate,2.828762046992779,0.3195,0.17535053850843324,0.06390565562262249,0.0935162828854769,2000
308,4,evaluate,1.864085141569376,0.5345,0.19603418790653215,0.10663722478238606,0.13508639680134465,2000
308,5,evaluate,3.5472273752093315,0.2145,0.19732319485657762,0.042875942875942874,0.0672436881872351,2000
309,0,evaluate,1.4449353367090225,0.6065,0.19193010918249573,0.12130042130042132,0.14865196078431372,2000
309,1,evaluate,0.804227982647717,0.7775,0.1913880026783253,0.15550275217613926,0.17158924378056745,2000
309,2,evaluate,4.843861185014248,0.0955,0.17208993538107462,0.019302520444764347,0.034392377989500296,2000
309,3,evaluate,3.018395319581032,0.303,0.19908256880733946,0.060742964352720454,0.09292184233073243,2000
309,4,evaluate,2.1985045596957207,0.4585,0.17060851926977688,0.09168136672546691,0.11910044336817363,2000
309,5,evaluate,0.804227982647717,0.7775,0.1913880026783253,0.15550275217613926,0.17158924378056745,2000
310,0,evaluate,1.693940557539463,0.5595,0.1967768616073701,0.11175755248335895,0.14167792858961553,2000
310,1,evaluate,1.08807029761374,0.7035,0.19347641759406464,0.1406654158849281,0.16289552293879578,2000
310,2,evaluate,2.2990880087018013,0.4615,0.167434400015891,0.09215285445850532,0.11886161449066415,2000
310,3,evaluate,3.0098289847373962,0.2495,0.1783496199782845,0.04990479961919848,0.07786793953858392,2000
310,4,evaluate,2.054579932242632,0.4495,0.1914499878315892,0.08987658987658989,0.12063222500854258,2000
310,5,evaluate,1.693940557539463,0.5595,0.1967768616073701,0.11175755248335895,0.14167792858961553,2000
311,0,evaluate,3.047214038670063,0.281,0.19929020891014346,0.05619512195121952,0.0876693446011562,2000
311,1,evaluate,0.6215035575442016,0.843,0.1896471701742132,0.16859799027137737,0.17850394265715136,2000
311,2,evaluate,2.017640758305788,0.454,0.1934501861774589,0.0907980907980908,0.12356448482995938,2000
311,3,evaluate,0.6215035575442016,0.843,0.1896471701742132,0.16859799027137737,0.17850394265715136,2000
311,4,evaluate,4.121013030409813,0.145,0.1748131868131868,0.028945721891139455,0.04964296635240632,2000
311,5,evaluate,2.170545656234026,0.472,0.1688069773363891,0.09439877759511038,0.12097928436911487,2000
312,0,evaluate,1.5907483659684658,0.5965,0.19041469231007463,0.11928641928641928,0.1463538492327005,2000
312,1,evaluate,2.267599683254957,0.472,0.16689748948706973,0.09423862586356542,0.12042351171686563,2000
312,2,evaluate,1.1297353394329548,0.6985,0.19288115246098442,0.13976485303314573,0.16202065447306208,2000
312,3,evaluate,2.134618803858757,0.429,0.19666212794811644,0.0856694828469022,0.11846207864142584,2000
