round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
311,1,evaluate,2.5353744498320987,0.571347678369196,0.2590997289825552,0.26884174125228555,0.20684736445992424,1766
311,2,evaluate,4.218334212447658,0.43945972021225277,0.30964906296391614,0.31855676757732587,0.2678730826032466,2073
311,3,evaluate,4.1034637159771385,0.4530141843971631,0.3717479130410627,0.33656914525435955,0.3151357064544561,1128
311,4,evaluate,3.501879268222385,0.3172737955346651,0.2028264688869675,0.1638727893267992,0.12810664718955406,1702
311,5,evaluate,3.4709687145317303,0.4271523178807947,0.2780083670142278,0.3576027097139213,0.22461959302672468,2114
312,0,evaluate,3.511091770949187,0.31786133960047,0.2033206740730813,0.16456096413739024,0.12856489585728278,1702
312,1,evaluate,4.041884925630358,0.4592198581560284,0.37069803834519144,0.3394600465752443,0.3167597189295763,1128
312,2,evaluate,3.0154813289642335,0.4946677604593929,0.17502078344194155,0.16993524699599466,0.1381130139345419,1219
312,3,evaluate,2.5452946041311537,0.5673839184597962,0.25835686458718693,0.2679986165991376,0.2058843016907495,1766
312,4,evaluate,3.4444899243466995,0.4314096499526963,0.2758738383877591,0.3553102059711463,0.22370750310144105,2114
312,5,evaluate,4.2124426075906465,0.44138929088277856,0.3093935475146471,0.32257808346685163,0.2699762528367611,2073
313,0,evaluate,3.974270330535041,0.4671985815602837,0.3711783459579815,0.3425267031395909,0.3196350387344613,1128
313,1,evaluate,3.4330743586315826,0.43519394512771997,0.27356864054313573,0.35383758436470913,0.22233767443569397,2114
313,2,evaluate,3.5260113963374384,0.31492361927144535,0.20428151306314374,0.16148166912950904,0.1269280465044325,1702
313,3,evaluate,4.196308988513368,0.4433188615533044,0.31108495665440056,0.3262755263845854,0.272940613635238,2073
313,4,evaluate,2.5414498363222395,0.5594563986409966,0.2579475951989309,0.26524383265982504,0.20352876057824326,1766
313,5,evaluate,3.0023507356643675,0.4995898277276456,0.17468717094912828,0.16996061415220293,0.1385206859073539,1219
314,0,evaluate,2.5096975352082933,0.5719139297848245,0.25849985774414475,0.2676362426296099,0.20564356570402387,1766
314,1,evaluate,3.566419760386149,0.30611045828437133,0.2045627385796803,0.17350665882863595,0.1258722230086665,1702
314,2,evaluate,3.9406489266289606,0.47429078014184395,0.3724245937800074,0.3460852254355983,0.32294183197261656,1128
314,3,evaluate,2.997894310951233,0.505332239540607,0.17461521704102348,0.17162283044058743,0.13955555555555554,1219
314,4,evaluate,3.4219596456078922,0.43188268684957426,0.2743461081399044,0.3555031536324484,0.22295331681452685,2114
314,5,evaluate,4.205256686066136,0.44283646888567296,0.3083174311276298,0.32614003769736677,0.27157222433132866,2073
315,0,evaluate,3.9306034247080484,0.4716312056737589,0.3730941987192403,0.3437118160832971,0.32198131926052664,1128
315,1,evaluate,3.603050143630416,0.30493537015276145,0.20282591121538046,0.16003272374791927,0.12411371148422952,1702
315,2,evaluate,3.009499168395996,0.5069729286300246,0.1791193346102013,0.271739652870494,0.14757633460066574,1219
315,3,evaluate,2.4638499447277615,0.5939977349943375,0.2632916803156039,0.3069133964211293,0.21439157818440724,1766
315,4,evaluate,3.432509226834073,0.4356669820245979,0.2756504687419603,0.359172999352927,0.22572429603492275,2114
315,5,evaluate,4.225033767295606,0.44283646888567296,0.30679317941988,0.3253308320461087,0.27078348461995416,2073
316,0,evaluate,3.6461504300435386,0.299647473560517,0.2005148537953226,0.14401309910966636,0.11986704787497744,1702
316,1,evaluate,3.9191566838158503,0.4769503546099291,0.37432600238677155,0.34625296756273566,0.32476979855307603,1128
316,2,evaluate,2.9960615277290343,0.5077932731747334,0.17815561906523006,0.27151869158878505,0.14774969480926134,1219
316,3,evaluate,3.478705809396856,0.4314096499526963,0.277577865112648,0.36152112656904706,0.22659394292599533,2114
316,4,evaluate,4.241845239292491,0.4452484322238302,0.31007435811062256,0.3273724581266784,0.2729367289118561,2073
316,5,evaluate,2.4327941834926605,0.6024915062287656,0.264828532416873,0.3084912880933356,0.21609621820202754,1766
317,0,evaluate,3.004327619075775,0.5036915504511895,0.1781417031930917,0.3033066310636404,0.14913173594687404,1219
317,1,evaluate,3.939879722065396,0.47429078014184395,0.37111417721337525,0.34432247682821204,0.3229749238056129,1128
317,2,evaluate,2.4289118562425887,0.6030577576443941,0.26604718666148064,0.3091081888254301,0.21715973801642177,1766
317,3,evaluate,3.6754069240004927,0.3096357226792009,0.20361017531342376,0.14719628482452385,0.12316700203201256,1702
317,4,evaluate,4.261028961701826,0.44187168355041,0.3092889292304977,0.3250839670478648,0.27113095875793414,2073
317,5,evaluate,3.5310108714243946,0.4280983916745506,0.277600882317813,0.36119420614086073,0.22662700174392084,2114
318,0,evaluate,3.692777571854768,0.3096357226792009,0.2030621966333388,0.14982185632985762,0.12330241402133409,1702
318,1,evaluate,2.3856365382671356,0.6104190260475651,0.2643162034320608,0.3125474973009997,0.21989106339629716,1766
318,2,evaluate,3.040653705596924,0.5020508613617719,0.18181583282419375,0.32177392078326655,0.15437564278488117,1219
318,3,evaluate,3.9743503597047596,0.4671985815602837,0.3702056376366757,0.3404681390570292,0.3188770863390077,1128
318,4,evaluate,3.5566803129280316,0.4266792809839167,0.28040610472139316,0.36168381642793934,0.22859842036125877,2114
318,5,evaluate,4.27436410297047,0.44187168355041,0.30910556090152563,0.3083951573618129,0.26991460120571337,2073
319,0,evaluate,4.009606334898207,0.46631205673758863,0.3709358727021771,0.33896055719489454,0.31773874173641803,1128
319,1,evaluate,3.662391185760498,0.3096357226792009,0.20242644129155205,0.16365368212265988,0.12497762088124002,1702
319,2,evaluate,3.083249270915985,0.4963084495488105,0.1820474360029933,0.320111704494882,0.15151589335109206,1219
319,3,evaluate,2.3637256835188185,0.616647791619479,0.26518554854303417,0.3149286822365762,0.22225607410642662,1766
319,4,evaluate,3.5803215836777404,0.42431409649952695,0.2813949849769842,0.3623551321119133,0.2285986099052284,2114
319,5,evaluate,4.293356194640651,0.44283646888567296,0.31024272432947886,0.30995833126703926,0.2704358483511583,2073
320,0,evaluate,4.033402005831401,0.4671985815602837,0.37011065139017296,0.34165464899936204,0.3184130249434328,1128
320,1,evaluate,4.30122361761151,0.4384949348769899,0.3086500676853654,0.309192057594197,0.2682515379699148,2073
320,2,evaluate,3.1211944937705995,0.4946677604593929,0.17758407379271993,0.21965709835336003,0.14113287536574418,1219
320,3,evaluate,2.3566178551742007,0.6138165345413363,0.26461715084356596,0.3145941006814333,0.2219189006375296,1766
320,4,evaluate,3.623344589162756,0.3125734430082256,0.19961033200499792,0.15107267489495663,0.12317711978928643,1702
320,5,evaluate,3.602300895487561,0.4176915799432356,0.2800158106846418,0.35943064708616246,0.22553934436235581,2114
321,0,evaluate,3.1438934326171877,0.48810500410172275,0.17628348868364288,0.21889141076991545,0.14028430321813462,1219
321,1,evaluate,4.054372244411045,0.4645390070921986,0.3699348071661011,0.34162366571775526,0.3169976932802049,1128
321,2,evaluate,3.5806157324049206,0.3219741480611046,0.19969327177511323,0.1538019721169021,0.1254314224998176,1702
321,3,evaluate,2.388703167438507,0.6087202718006794,0.2635118409499316,0.3131852202191416,0.2205187034019275,1766
321,4,evaluate,3.597228726043421,0.4219489120151372,0.28130227197238017,0.3594646151707634,0.22793152697181282,2114
321,5,evaluate,4.289041851506089,0.44138929088277856,0.31043790671059335,0.31072706357471525,0.27018519393023266,2073
322,0,evaluate,4.086693035231696,0.45567375886524825,0.36637400366866657,0.33851648809016793,0.31284793771675634,1128
322,1,evaluate,3.142952525615692,0.48482362592288764,0.1759925174535149,0.21876190476190477,0.1395897888636775,1219
322,2,evaluate,2.433528257267816,0.5996602491506229,0.2634206080704679,0.31159924086335755,0.2190505436087004,1766
322,3,evaluate,3.5785570188480267,0.4262062440870388,0.283562087012999,0.35704973978662946,0.2285681048377513,2114
322,4,evaluate,3.5279688393628157,0.3225616921269095,0.19980427448710691,0.15269733501480562,0.12602500758955865,1702
322,5,evaluate,4.295405633521803,0.44042450554751567,0.31161482540976176,0.3100395549906665,0.2704943743721222,2073
323,0,evaluate,2.4789723243032182,0.5917327293318233,0.2620878240368292,0.3103195402212028,0.2176518875969305,1766
323,1,evaluate,3.5695450165692497,0.423841059602649,0.2838717538668641,0.35385861479803615,0.22700442596590387,2114
323,2,evaluate,3.1543375849723816,0.4913863822805578,0.17723826958521116,0.22104761904761902,0.1423374318714165,1219
323,3,evaluate,3.486158106062147,0.32138660399529967,0.19935849405776618,0.15157817876062765,0.12549002169178794,1702
323,4,evaluate,4.302243225502245,0.4384949348769899,0.3094369449454274,0.3085454101027392,0.26930641014979284,2073
323,5,evaluate,4.086474895477295,0.45567375886524825,0.361718547878273,0.3382036887335406,0.311396125744119,1128
324,0,evaluate,4.075038433074951,0.4530141843971631,0.3631877204232839,0.33856365109189135,0.31166890253715857,1128
324,1,evaluate,3.477347638871935,0.31668625146886015,0.2003620447527848,0.16385180893915058,0.12731505458199144,1702
324,2,evaluate,4.2986914967045635,0.44573082489146165,0.31259159235557815,0.309500258873483,0.2720505889539718,2073
324,3,evaluate,3.564945317366544,0.4210028382213813,0.2780593248011455,0.3509753946996262,0.22238873767218625,2114
324,4,evaluate,3.159714376926422,0.48236259228876127,0.17473561365786036,0.18739052069425904,0.13958796917275856,1219
324,5,evaluate,2.5386370420455933,0.5668176670441676,0.25788401715500414,0.269584077425775,0.20774179102362428,1766
325,0,evaluate,2.6046597191265652,0.557757644394111,0.2576812058862605,0.2670725952148211,0.20556530231124168,1766
325,1,evaluate,3.550885209265877,0.4271523178807947,0.2798183581612674,0.35595549392204007,0.22479081354403058,2114
325,2,evaluate,3.479468274999548,0.3190364277320799,0.2008050689561373,0.16426164500472437,0.1283973596359975,1702
325,3,evaluate,4.075834976302253,0.45478723404255317,0.3622840768461878,0.3270855938724274,0.3113799814565553,1128
325,4,evaluate,4.305596402197173,0.44187168355041,0.3136758314355645,0.3060557553483343,0.2710284101075705,2073
325,5,evaluate,3.1599040031433105,0.4831829368334701,0.17486264310989635,0.18818291054739653,0.14124971811726322,1219
326,0,evaluate,3.5513799330767464,0.4309366130558184,0.28122847807319623,0.35832302649210424,0.2264231150293651,2114
326,1,evaluate,4.308976527416345,0.4433188615533044,0.3143946425152373,0.3047777381865632,0.27134428541460986,2073
326,2,evaluate,3.148053240776062,0.48236259228876127,0.1711553359693743,0.16818291054739654,0.13618018221763473,1219
326,3,evaluate,3.4873159991370306,0.31492361927144535,0.19985527076892914,0.16222019261264084,0.12769889921998898,1702
326,4,evaluate,4.094130092196995,0.4432624113475177,0.35889147857071824,0.3214353248116715,0.30689767041637306,1128
326,5,evaluate,2.6764333801610127,0.5441676104190261,0.2546090508707334,0.2625555469674165,0.2010635747267278,1766
327,0,evaluate,4.103819065623814,0.44858156028368795,0.3610601864006031,0.3223075066185833,0.30947845937646584,1128
327,1,evaluate,2.6990804501942227,0.5469988674971688,0.2562183095462668,0.2632660509357413,0.20198724978985433,1766
327,2,evaluate,3.1394073367118835,0.4782608695652174,0.170651881130142,0.16776769025367155,0.13560295633500358,1219
327,3,evaluate,3.513923106370149,0.3072855464159812,0.19747612080580182,0.15870831948022532,0.1250978848119953,1702
327,4,evaluate,4.3222008835185655,0.44235407621804146,0.3150105762535283,0.3036468411618838,0.27159522895501553,2073
327,5,evaluate,3.5260316764607147,0.43188268684957426,0.28120035052922326,0.3619036024090274,0.2267240425169616,2114
328,0,evaluate,4.094485786226061,0.45567375886524825,0.36574655289455815,0.32496000701145816,0.3137372954569656,1128
328,1,evaluate,3.1199905633926392,0.47990155865463496,0.17260630719151318,0.1686769025367156,0.13782133795150986,1219
328,2,evaluate,3.505688276361017,0.4280983916745506,0.28174568589876164,0.3640216975976469,0.22676722347933892,2114
328,3,evaluate,3.5077365327764443,0.30552291421856637,0.19893774803223788,0.15736956105081434,0.12521573616662665,1702
328,4,evaluate,2.7109536954334805,0.5509626274065685,0.25761234969017843,0.2631264600225807,0.20226600893713043,1766
328,5,evaluate,4.32961073066249,0.44283646888567296,0.31734802867675527,0.3043839652927903,0.27350896135168173,2073
329,0,evaluate,4.052259577645196,0.4601063829787234,0.3626889354880297,0.3255358303880912,0.3139339542169417,1128
329,1,evaluate,3.0643461465835573,0.48236259228876127,0.17169607060886355,0.16987182910547396,0.13769937820328154,1219
329,2,evaluate,4.289092193950307,0.4433188615533044,0.3155230417596611,0.2889175323163289,0.2720613981184849,2073
329,3,evaluate,3.5101335225281893,0.30434782608695654,0.20164696948199162,0.1580203096599988,0.12601621324275233,1702
329,4,evaluate,3.5004260610131657,0.4271523178807947,0.2807543122398001,0.3629231350488132,0.22566311083057283,2114
329,5,evaluate,2.6792382768222263,0.5611551528878822,0.25972452910696847,0.2652189625809799,0.20434053323746001,1766
330,0,evaluate,4.01656515068478,0.46365248226950356,0.36585075449813764,0.3269726257826703,0.31633144033798927,1128
330,1,evaluate,3.484419096042128,0.43188268684957426,0.28195771443243645,0.3653984455747566,0.22791324915683192,2114
330,2,evaluate,3.5033267427373818,0.30611045828437133,0.19995261569375883,0.14420300301927805,0.12319855289804331,1702
330,3,evaluate,2.6377440180097307,0.5758776896942243,0.2603603858262848,0.2689165421978584,0.20730838867803106,1766
330,4,evaluate,2.98786301612854,0.49056603773584906,0.17297936344703027,0.17019559412550064,0.13874277926736497,1219
330,5,evaluate,4.265945709112919,0.4399421128798842,0.3141875683078079,0.2871333996384139,0.2702141708850475,2073
331,0,evaluate,2.8999912440776825,0.4946677604593929,0.17559900883430296,0.18931174899866487,0.1441137179611674,1219
331,1,evaluate,4.005193869272868,0.46808510638297873,0.36974787428421063,0.33147078965971827,0.31982259361341486,1128
331,2,evaluate,3.5052315217477306,0.30434782608695654,0.2007670606918026,0.14657976905485126,0.12331774983545621,1702
331,3,evaluate,2.58867786186082,0.587202718006795,0.2601363374479936,0.2722408263250567,0.2097656671569715,1766
331,4,evaluate,3.5135105743127713,0.423841059602649,0.27984211904557277,0.36586876807762886,0.22501060207660398,2114
331,5,evaluate,4.2427106409361866,0.44187168355041,0.31149382647862045,0.28862323336959805,0.26959408880592584,2073
332,0,evaluate,2.856776362657547,0.5004101722723544,0.18462306445723703,0.2886615487316422,0.15878038547228995,1219
332,1,evaluate,4.007505085733202,0.4627659574468085,0.3616355988369854,0.32953751518687124,0.3145264800361339,1128
332,2,evaluate,4.241949030847261,0.44476603955619876,0.3111515747889273,0.2904832908748169,0.269911241823655,2073
332,3,evaluate,2.5195482202938626,0.5979614949037373,0.25873069632002527,0.2754425973463997,0.21197927502341196,1766
332,4,evaluate,3.5249702488934553,0.2984723854289072,0.20223267488881186,0.1601255281668509,0.12376384555216557,1702
332,5,evaluate,3.5317997748360916,0.4120151371807001,0.2761972330843102,0.3582052539367187,0.22010684517923013,2114
333,0,evaluate,4.029611627260844,0.4671985815602837,0.36611285898494583,0.33430924225110437,0.3175368401425609,1128
333,1,evaluate,2.4635462505476817,0.6024915062287656,0.25802714174361385,0.2773623443161421,0.21369791096440988,1766
333,2,evaluate,2.8510615706443785,0.5135356849876949,0.18355899501794962,0.2898551401869159,0.15820719733005947,1219
333,3,evaluate,3.534136936068535,0.40539262062440873,0.2761867132570202,0.3584865741999557,0.21873919072238035,2114
333,4,evaluate,3.566059854295519,0.2978848413631022,0.2032917509622767,0.16019878388871675,0.12350215423069269,1702
333,5,evaluate,4.261736797563957,0.44669561022672455,0.3123542306328437,0.3094154994911304,0.2720958272700176,2073
334,0,evaluate,2.8621061563491823,0.5184577522559475,0.18428945726762322,0.2902182910547396,0.15868431820560175,1219
334,1,evaluate,3.6162531817400896,0.29435957696827264,0.20512263601483222,0.17571290466129866,0.12501823650829857,1702
