round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
455,2,evaluate,6.709526062011719,0.2548,0.3657850703291811,0.12824618586007722,0.18576537768159507,5000
455,3,evaluate,2.5035536711729027,0.7074,0.39592926435259257,0.3535927309485015,0.37265274542610793,5000
455,4,evaluate,6.709526062011719,0.2548,0.3657850703291811,0.12824618586007722,0.18576537768159507,5000
455,5,evaluate,6.709526062011719,0.2548,0.3657850703291811,0.12824618586007722,0.18576537768159507,5000
456,0,evaluate,5.769655529456802,0.2996,0.41877824685855886,0.14960007307556822,0.21865378175586034,5000
456,1,evaluate,3.5448561469210853,0.6252,0.3508137488221533,0.31268873683399445,0.3304069462270752,5000
456,2,evaluate,3.5448561469210853,0.6252,0.3508137488221533,0.31268873683399445,0.3304069462270752,5000
456,3,evaluate,5.769655529456802,0.2996,0.41877824685855886,0.14960007307556822,0.21865378175586034,5000
456,4,evaluate,5.769655529456802,0.2996,0.41877824685855886,0.14960007307556822,0.21865378175586034,5000
456,5,evaluate,3.5448561469210853,0.6252,0.3508137488221533,0.31268873683399445,0.3304069462270752,5000
457,0,evaluate,2.5269267136537574,0.713,0.39474874646550995,0.35602630122125084,0.3735128147875959,5000
457,1,evaluate,2.5269267136537574,0.713,0.39474874646550995,0.35602630122125084,0.3735128147875959,5000
457,2,evaluate,7.0867066202284414,0.2402,0.36932377341354516,0.12111443835405018,0.17930150986118953,5000
457,3,evaluate,7.0867066202284414,0.2402,0.36932377341354516,0.12111443835405018,0.17930150986118953,5000
457,4,evaluate,7.0867066202284414,0.2402,0.36932377341354516,0.12111443835405018,0.17930150986118953,5000
457,5,evaluate,2.5269267136537574,0.713,0.39474874646550995,0.35602630122125084,0.3735128147875959,5000
458,0,evaluate,3.532613787469985,0.6174,0.34985893883053343,0.3089124695909297,0.32773546446914115,5000
458,1,evaluate,5.741030919400951,0.2804,0.4178602137771019,0.14126445649725936,0.20914901467876373,5000
458,2,evaluate,3.532613787469985,0.6174,0.34985893883053343,0.3089124695909297,0.32773546446914115,5000
458,3,evaluate,5.741030919400951,0.2804,0.4178602137771019,0.14126445649725936,0.20914901467876373,5000
458,4,evaluate,5.741030919400951,0.2804,0.4178602137771019,0.14126445649725936,0.20914901467876373,5000
458,5,evaluate,3.532613787469985,0.6174,0.34985893883053343,0.3089124695909297,0.32773546446914115,5000
459,0,evaluate,2.63547032090682,0.6926,0.39639336605667375,0.3459074215724228,0.367946768629996,5000
459,1,evaluate,6.587722072118445,0.2702,0.36954569398149034,0.13587982775395452,0.19665680114150366,5000
459,2,evaluate,2.63547032090682,0.6926,0.39639336605667375,0.3459074215724228,0.367946768629996,5000
459,3,evaluate,6.587722072118445,0.2702,0.36954569398149034,0.13587982775395452,0.19665680114150366,5000
459,4,evaluate,6.587722072118445,0.2702,0.36954569398149034,0.13587982775395452,0.19665680114150366,5000
459,5,evaluate,2.63547032090682,0.6926,0.39639336605667375,0.3459074215724228,0.367946768629996,5000
460,0,evaluate,3.6173949996127357,0.6262,0.35088486988955275,0.31320266166318766,0.3306748206014555,5000
460,1,evaluate,5.96461786801302,0.285,0.4125847020282086,0.1429714051678932,0.20829774009000207,5000
460,2,evaluate,5.96461786801302,0.285,0.4125847020282086,0.1429714051678932,0.20829774009000207,5000
460,3,evaluate,3.6173949996127357,0.6262,0.35088486988955275,0.31320266166318766,0.3306748206014555,5000
460,4,evaluate,5.96461786801302,0.285,0.4125847020282086,0.1429714051678932,0.20829774009000207,5000
460,5,evaluate,3.6173949996127357,0.6262,0.35088486988955275,0.31320266166318766,0.3306748206014555,5000
461,0,evaluate,7.130959408192695,0.2396,0.3729572269170768,0.1207424843609968,0.17810801306536214,5000
461,1,evaluate,2.5363810447197928,0.7082,0.39152596337756207,0.35380946700381455,0.3710230950901622,5000
461,2,evaluate,2.5363810447197928,0.7082,0.39152596337756207,0.35380946700381455,0.3710230950901622,5000
461,3,evaluate,2.5363810447197928,0.7082,0.39152596337756207,0.35380946700381455,0.3710230950901622,5000
461,4,evaluate,7.130959408192695,0.2396,0.3729572269170768,0.1207424843609968,0.17810801306536214,5000
461,5,evaluate,7.130959408192695,0.2396,0.3729572269170768,0.1207424843609968,0.17810801306536214,5000
462,0,evaluate,5.893260131908368,0.2944,0.41984586237079213,0.14740376941746416,0.2127759535898252,5000
462,1,evaluate,5.893260131908368,0.2944,0.41984586237079213,0.14740376941746416,0.2127759535898252,5000
462,2,evaluate,3.5502290016488183,0.6272,0.35013935247266625,0.31370665237897344,0.33038230891551845,5000
462,3,evaluate,3.5502290016488183,0.6272,0.35013935247266625,0.31370665237897344,0.33038230891551845,5000
462,4,evaluate,3.5502290016488183,0.6272,0.35013935247266625,0.31370665237897344,0.33038230891551845,5000
462,5,evaluate,5.893260131908368,0.2944,0.41984586237079213,0.14740376941746416,0.2127759535898252,5000
463,0,evaluate,2.5829457799090614,0.7056,0.39385721318129235,0.35236151708372654,0.37056418298600946,5000
463,1,evaluate,2.5829457799090614,0.7056,0.39385721318129235,0.35236151708372654,0.37056418298600946,5000
463,2,evaluate,6.853521262543111,0.2378,0.36398002520580025,0.11965962964851462,0.17647937820232246,5000
463,3,evaluate,6.853521262543111,0.2378,0.36398002520580025,0.11965962964851462,0.17647937820232246,5000
463,4,evaluate,2.5829457799090614,0.7056,0.39385721318129235,0.35236151708372654,0.37056418298600946,5000
463,5,evaluate,6.853521262543111,0.2378,0.36398002520580025,0.11965962964851462,0.17647937820232246,5000
464,0,evaluate,5.712890383563464,0.3066,0.421949719299706,0.15359388263983154,0.22232245648303053,5000
464,1,evaluate,3.656733030005346,0.6188,0.34983403717996375,0.309545070334152,0.32810568623788516,5000
464,2,evaluate,5.712890383563464,0.3066,0.421949719299706,0.15359388263983154,0.22232245648303053,5000
464,3,evaluate,3.656733030005346,0.6188,0.34983403717996375,0.309545070334152,0.32810568623788516,5000
464,4,evaluate,5.712890383563464,0.3066,0.421949719299706,0.15359388263983154,0.22232245648303053,5000
464,5,evaluate,3.656733030005346,0.6188,0.34983403717996375,0.309545070334152,0.32810568623788516,5000
465,0,evaluate,6.733136110667941,0.2598,0.36813309635126334,0.1306256224789432,0.19082970052900422,5000
465,1,evaluate,2.538211390941958,0.7058,0.39808033600942916,0.3524011282422951,0.3727243320442542,5000
465,2,evaluate,6.733136110667941,0.2598,0.36813309635126334,0.1306256224789432,0.19082970052900422,5000
465,3,evaluate,6.733136110667941,0.2598,0.36813309635126334,0.1306256224789432,0.19082970052900422,5000
465,4,evaluate,2.538211390941958,0.7058,0.39808033600942916,0.3524011282422951,0.3727243320442542,5000
465,5,evaluate,2.538211390941958,0.7058,0.39808033600942916,0.3524011282422951,0.3727243320442542,5000
466,0,evaluate,3.70158378685577,0.6246,0.35108184139873105,0.31241986999598137,0.32997374882881064,5000
466,1,evaluate,5.819054757492451,0.2986,0.41468006964053183,0.14952469061171914,0.21739827132673512,5000
466,2,evaluate,5.819054757492451,0.2986,0.41468006964053183,0.14952469061171914,0.21739827132673512,5000
466,3,evaluate,5.819054757492451,0.2986,0.41468006964053183,0.14952469061171914,0.21739827132673512,5000
466,4,evaluate,3.70158378685577,0.6246,0.35108184139873105,0.31241986999598137,0.32997374882881064,5000
466,5,evaluate,3.70158378685577,0.6246,0.35108184139873105,0.31241986999598137,0.32997374882881064,5000
467,0,evaluate,2.486662815643262,0.7088,0.39388901208742355,0.35385839383739437,0.3720726680490257,5000
467,1,evaluate,2.486662815643262,0.7088,0.39388901208742355,0.35385839383739437,0.3720726680490257,5000
467,2,evaluate,6.891827438451067,0.2402,0.36594774612702163,0.12070932734116524,0.17993483641932734,5000
467,3,evaluate,6.891827438451067,0.2402,0.36594774612702163,0.12070932734116524,0.17993483641932734,5000
467,4,evaluate,2.486662815643262,0.7088,0.39388901208742355,0.35385839383739437,0.3720726680490257,5000
467,5,evaluate,6.891827438451067,0.2402,0.36594774612702163,0.12070932734116524,0.17993483641932734,5000
468,0,evaluate,5.8296920740151705,0.2998,0.4239306114965139,0.14987264665774241,0.21856043214852544,5000
468,1,evaluate,3.6877396861209144,0.6252,0.3512179183346988,0.312598242407265,0.33031030405865774,5000
468,2,evaluate,3.6877396861209144,0.6252,0.3512179183346988,0.312598242407265,0.33031030405865774,5000
468,3,evaluate,5.8296920740151705,0.2998,0.4239306114965139,0.14987264665774241,0.21856043214852544,5000
468,4,evaluate,3.6877396861209144,0.6252,0.3512179183346988,0.312598242407265,0.33031030405865774,5000
468,5,evaluate,5.8296920740151705,0.2998,0.4239306114965139,0.14987264665774241,0.21856043214852544,5000
469,0,evaluate,7.173335316814954,0.2352,0.3712187438536082,0.11820331926287783,0.1756000066326712,5000
469,1,evaluate,7.173335316814954,0.2352,0.3712187438536082,0.11820331926287783,0.1756000066326712,5000
469,2,evaluate,2.5459417685677734,0.7102,0.3941397529424024,0.35475160868755085,0.3720706507480123,5000
469,3,evaluate,2.5459417685677734,0.7102,0.3941397529424024,0.35475160868755085,0.3720706507480123,5000
469,4,evaluate,2.5459417685677734,0.7102,0.3941397529424024,0.35475160868755085,0.3720706507480123,5000
469,5,evaluate,7.173335316814954,0.2352,0.3712187438536082,0.11820331926287783,0.1756000066326712,5000
470,0,evaluate,5.6215038118483145,0.3118,0.4272140396460295,0.15664206824941712,0.2264010455076498,5000
470,1,evaluate,5.6215038118483145,0.3118,0.4272140396460295,0.15664206824941712,0.2264010455076498,5000
470,2,evaluate,3.6262304662149165,0.6136,0.3473015971017369,0.30699182970261296,0.3257407874777368,5000
470,3,evaluate,5.6215038118483145,0.3118,0.4272140396460295,0.15664206824941712,0.2264010455076498,5000
470,4,evaluate,3.6262304662149165,0.6136,0.3473015971017369,0.30699182970261296,0.3257407874777368,5000
470,5,evaluate,3.6262304662149165,0.6136,0.3473015971017369,0.30699182970261296,0.3257407874777368,5000
471,0,evaluate,2.5717458981501906,0.7052,0.3974957439478614,0.35214538478755336,0.3724689836259353,5000
471,1,evaluate,2.5717458981501906,0.7052,0.3974957439478614,0.35214538478755336,0.3724689836259353,5000
471,2,evaluate,6.78972833971434,0.2498,0.36603904577285323,0.12553173372380794,0.18328838535758382,5000
471,3,evaluate,2.5717458981501906,0.7052,0.3974957439478614,0.35214538478755336,0.3724689836259353,5000
471,4,evaluate,6.78972833971434,0.2498,0.36603904577285323,0.12553173372380794,0.18328838535758382,5000
471,5,evaluate,6.78972833971434,0.2498,0.36603904577285323,0.12553173372380794,0.18328838535758382,5000
472,0,evaluate,5.561664388149599,0.3072,0.4179964244054616,0.15443484613446914,0.22256328424786614,5000
472,1,evaluate,3.672297314752506,0.611,0.35065495269941516,0.30584065420340084,0.32649128581338477,5000
472,2,evaluate,5.561664388149599,0.3072,0.4179964244054616,0.15443484613446914,0.22256328424786614,5000
472,3,evaluate,3.672297314752506,0.611,0.35065495269941516,0.30584065420340084,0.32649128581338477,5000
472,4,evaluate,5.561664388149599,0.3072,0.4179964244054616,0.15443484613446914,0.22256328424786614,5000
472,5,evaluate,3.672297314752506,0.611,0.35065495269941516,0.30584065420340084,0.32649128581338477,5000
473,0,evaluate,2.5799127319191077,0.6958,0.3992247153976725,0.34733579766042205,0.370658594061682,5000
473,1,evaluate,6.511452916302258,0.2816,0.36988433662295045,0.14149007263769248,0.2029788869285914,5000
473,2,evaluate,2.5799127319191077,0.6958,0.3992247153976725,0.34733579766042205,0.370658594061682,5000
473,3,evaluate,2.5799127319191077,0.6958,0.3992247153976725,0.34733579766042205,0.370658594061682,5000
473,4,evaluate,6.511452916302258,0.2816,0.36988433662295045,0.14149007263769248,0.2029788869285914,5000
473,5,evaluate,6.511452916302258,0.2816,0.36988433662295045,0.14149007263769248,0.2029788869285914,5000
474,0,evaluate,5.394302896306485,0.3296,0.4187388504490987,0.16499194091411332,0.23490860702319405,5000
474,1,evaluate,5.394302896306485,0.3296,0.4187388504490987,0.16499194091411332,0.23490860702319405,5000
474,2,evaluate,3.7613009561466266,0.6102,0.3538380439729424,0.305129317618993,0.3273314808381661,5000
474,3,evaluate,3.7613009561466266,0.6102,0.3538380439729424,0.305129317618993,0.3273314808381661,5000
474,4,evaluate,5.394302896306485,0.3296,0.4187388504490987,0.16499194091411332,0.23490860702319405,5000
474,5,evaluate,3.7613009561466266,0.6102,0.3538380439729424,0.305129317618993,0.3273314808381661,5000
475,0,evaluate,6.885889475858664,0.2688,0.36998197199220223,0.13528516218409511,0.19447925979913627,5000
475,1,evaluate,6.885889475858664,0.2688,0.36998197199220223,0.13528516218409511,0.19447925979913627,5000
475,2,evaluate,2.6013197453716135,0.7108,0.39980730764218675,0.3550360111483759,0.3754340152583434,5000
475,3,evaluate,2.6013197453716135,0.7108,0.39980730764218675,0.3550360111483759,0.3754340152583434,5000
475,4,evaluate,6.885889475858664,0.2688,0.36998197199220223,0.13528516218409511,0.19447925979913627,5000
475,5,evaluate,2.6013197453716135,0.7108,0.39980730764218675,0.3550360111483759,0.3754340152583434,5000
476,0,evaluate,3.7819478451451167,0.6112,0.3486887151512935,0.3057130161775938,0.32545310746071543,5000
476,1,evaluate,3.7819478451451167,0.6112,0.3486887151512935,0.3057130161775938,0.32545310746071543,5000
476,2,evaluate,5.623379622833638,0.3242,0.41905207959026614,0.16197281946501196,0.22984818342351088,5000
476,3,evaluate,5.623379622833638,0.3242,0.41905207959026614,0.16197281946501196,0.22984818342351088,5000
476,4,evaluate,5.623379622833638,0.3242,0.41905207959026614,0.16197281946501196,0.22984818342351088,5000
476,5,evaluate,3.7819478451451167,0.6112,0.3486887151512935,0.3057130161775938,0.32545310746071543,5000
477,0,evaluate,6.688253565679623,0.257,0.3648717196573574,0.1290135889145208,0.18640380483419802,5000
477,1,evaluate,2.587835005567044,0.7038,0.39782181360178337,0.35152418831841276,0.37171819803939493,5000
477,2,evaluate,2.587835005567044,0.7038,0.39782181360178337,0.35152418831841276,0.37171819803939493,5000
477,3,evaluate,6.688253565679623,0.257,0.3648717196573574,0.1290135889145208,0.18640380483419802,5000
477,4,evaluate,2.587835005567044,0.7038,0.39782181360178337,0.35152418831841276,0.37171819803939493,5000
477,5,evaluate,6.688253565679623,0.257,0.3648717196573574,0.1290135889145208,0.18640380483419802,5000
478,0,evaluate,5.387305307991897,0.3292,0.415558473077143,0.16501293635326816,0.2328796323347216,5000
478,1,evaluate,3.7246981481962567,0.6086,0.34934763252751566,0.3045280836644383,0.32496547128131836,5000
478,2,evaluate,3.7246981481962567,0.6086,0.34934763252751566,0.3045280836644383,0.32496547128131836,5000
478,3,evaluate,3.7246981481962567,0.6086,0.34934763252751566,0.3045280836644383,0.32496547128131836,5000
478,4,evaluate,5.387305307991897,0.3292,0.415558473077143,0.16501293635326816,0.2328796323347216,5000
478,5,evaluate,5.387305307991897,0.3292,0.415558473077143,0.16501293635326816,0.2328796323347216,5000
479,0,evaluate,6.7816122453424,0.2618,0.36824037533598186,0.131641172953965,0.18989026335397316,5000
479,1,evaluate,2.60807864047304,0.7062,0.3980288115873703,0.35246677816972943,0.37290298887884266,5000
479,2,evaluate,6.7816122453424,0.2618,0.36824037533598186,0.131641172953965,0.18989026335397316,5000
479,3,evaluate,2.60807864047304,0.7062,0.3980288115873703,0.35246677816972943,0.37290298887884266,5000
479,4,evaluate,2.60807864047304,0.7062,0.3980288115873703,0.35246677816972943,0.37290298887884266,5000
479,5,evaluate,6.7816122453424,0.2618,0.36824037533598186,0.131641172953965,0.18989026335397316,5000
480,0,evaluate,5.77530285074741,0.2964,0.4177082037369232,0.14879235971671007,0.21541369595108373,5000
480,1,evaluate,5.77530285074741,0.2964,0.4177082037369232,0.14879235971671007,0.21541369595108373,5000
480,2,evaluate,3.7501293556599675,0.6144,0.35105054777773054,0.3073453861696216,0.3273163187995062,5000
480,3,evaluate,3.7501293556599675,0.6144,0.35105054777773054,0.3073453861696216,0.3273163187995062,5000
480,4,evaluate,3.7501293556599675,0.6144,0.35105054777773054,0.3073453861696216,0.3273163187995062,5000
480,5,evaluate,5.77530285074741,0.2964,0.4177082037369232,0.14879235971671007,0.21541369595108373,5000
481,0,evaluate,7.19644020177141,0.249,0.3728078938947752,0.1252409121860063,0.1831952484802196,5000
481,1,evaluate,2.645235871212392,0.708,0.3968746098502506,0.35338774456507294,0.3729290600918938,5000
481,2,evaluate,7.19644020177141,0.249,0.3728078938947752,0.1252409121860063,0.1831952484802196,5000
481,3,evaluate,7.19644020177141,0.249,0.3728078938947752,0.1252409121860063,0.1831952484802196,5000
481,4,evaluate,2.645235871212392,0.708,0.3968746098502506,0.35338774456507294,0.3729290600918938,5000
481,5,evaluate,2.645235871212392,0.708,0.3968746098502506,0.35338774456507294,0.3729290600918938,5000
482,0,evaluate,5.902010458934156,0.2886,0.419946053048316,0.14478602878764518,0.2123045344928866,5000
482,1,evaluate,5.902010458934156,0.2886,0.419946053048316,0.14478602878764518,0.2123045344928866,5000
482,2,evaluate,5.902010458934156,0.2886,0.419946053048316,0.14478602878764518,0.2123045344928866,5000
482,3,evaluate,3.600374615645107,0.6226,0.3495539391047445,0.3113824793358218,0.32909298698690537,5000
482,4,evaluate,3.600374615645107,0.6226,0.3495539391047445,0.3113824793358218,0.32909298698690537,5000
482,5,evaluate,3.600374615645107,0.6226,0.3495539391047445,0.3113824793358218,0.32909298698690537,5000
483,0,evaluate,2.5783508834959585,0.713,0.393454785204524,0.35615834913161876,0.37305889532272,5000
